k,name,in_iM,gene_weight,regulator,function,category
33,Unchar-4,False,0.0807244974433202,,ICE related,Uncharacterized
60,GlnG,False,0.0643115043065828,GlnG,Amino acid transportation,Amino acid
64,PsrA,False,0.0545816785484289,PsrA,Fatty acid catabolism,Carbon
37,PydR/RpoS,False,0.0507659759478593,PydR,Stationary phase response,Stress
40,Citrate,False,0.0371542401790216,,Citrate transportation,Carbon
73,GcsR,False,0.0353092689584774,GcsR,Glycine metabolism,Amino acid
72,PP_2260-3,False,-0.0258032612357836,,"PP_2260-3, sugar transport",Carbon
83,Noise-6,False,-0.0205836698052605,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
81,AA transport,False,0.0199729484794576,,Amino acid transportation,Amino acid
44,TurA-1,False,-0.0164711012260987,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
80,GlcC,False,-0.0163588988253195,GlcC,Glycolate catabolism,Carbon
53,Acetate,False,0.0162869022890547,,Acetate utilization,Carbon
58,PP_0204/CysB,False,-0.014333933935918,PP_0204,Sulfur metabolism,Element homeostasis
46,HutC,False,-0.0137339461387181,HutC,Histidine metabolism,Amino acid
14,Osmotic stress-1,False,-0.0133671590409591,,"Osmotic stress, lipoprotein, membrane",Stress
77,Unchar-9,False,0.0133527195210451,,Unknown,Uncharacterized
5,Acetate stress,False,-0.013241820941564,,Acetate specific response,Stress
52,HexR,False,-0.0125755558871771,HexR,Sugar catabolism,Carbon
11,Pentose and glucuronate,False,-0.0123156478511848,,Pentose and glucuronate interconversions,Carbon
2,PP_2034-7,False,0.0122216973933359,,Benzoate catabolism,Carbon
30,PvdS,False,0.0120507913902317,PvdS,Pyoverdine biosynthesis,Secondary metabolite
51,Phage-2,False,-0.0120048206433129,,Phage related,Phage
25,Unchar-3,False,0.0114584645622434,,Unknown,Uncharacterized
12,GclR,False,0.011396180562866,GclR,C2 carbon metabolism,Carbon
39,PplR1,False,-0.0108649736561756,PplR1,Light inducible iModulon,Stress
20,Unchar-2,False,0.0101993007133417,,Unknown,Uncharacterized
68,FleQ/AmrZ,False,0.0093468712986153,FleQ,Flagella synthesis,Structural components
57,PedR1-2,False,-0.0091864567605933,PedR1,Alcohol/aromatics catabolism,Carbon
67,TurA-2,False,0.0085770309567022,TurA,Chaeperone,Translation
4,PedR1-1,False,0.0081289328246252,PedR1,Alcohol/aromatics catabolism,Carbon
48,Metr-I,False,-0.0079037692872667,Metr-I,Homocysteine metabolism,Amino acid
8,Zinc,False,-0.0075392535028389,,Metal related response,Element homeostasis
55,Translation,False,-0.0069026115609573,,Protein synthesis,Translation
7,Genomic-1,False,0.0068774693569437,,Muconate production study,Genomic
45,Genomic-2,False,-0.0067775156295603,,TurA deletion,Genomic
1,GbdR,False,0.0067345653268084,GbdR,Glycine Betaine Catabolism,Stress
10,Redox,False,-0.0066586472313365,,Redox state homeostasis,Stress
18,Unchar-1,False,0.0065374913634137,,Unknown,Uncharacterized
43,AcoR,False,0.0063933357999316,AcoR,Acetoin catabolism,Carbon
16,Multiple stress-2,False,-0.0063693038979851,,"Multiple stress response, PP_3231-89",Stress
42,Unchar-6,False,0.0062049467164738,,mfsR related,Uncharacterized
56,PP_5350,False,0.0061187742188441,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
35,T6SS,False,0.0059625868420803,,T6SS system,Structural components
71,FleQ/Fur,False,0.0058168255659805,FleQ,Inorganic ion transport and metabolism,Element homeostasis
27,BenR,False,0.0056730778982011,BenR,Aromatic acid catabolism,Carbon
63,Noise-4,False,-0.0055953939665051,,"Noise, kdpF, too small peptide",Uncharacterized
38,FliA,False,0.0055602788998576,FliA,Cell mobility,Structural components
66,Sulfur,False,0.0053969558743178,,PP_3636-3639,Element homeostasis
36,InfA,False,-0.005305186118176,,Translation,Translation
0,Null-1,False,-0.0052605922526735,,Null,Uncharacterized
79,Null-3,False,0.0048838625655481,,Null,Uncharacterized
61,Unchar-8,False,-0.0047991245141116,,potentially iron metabolism,Uncharacterized
23,Osmotic stress-2,False,-0.0040445251415701,,Osmotic stress response,Stress
6,Noise-1,False,-0.0039187236629876,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
32,GltR-II,False,0.003731476551562,GltR-II,Sugar catabolism,Carbon
22,VanR,False,-0.003601096806079,VanR,Aromatic acid catabolism,Carbon
41,Unchar-5,False,0.0034484253837082,,Unknown,Uncharacterized
70,FruR,False,-0.0033567465706648,FruR,Fructose catabolism,Carbon
69,FnrA-2,False,0.0033210853562161,FnrA,potentially iron metabolism,Energy generation
75,Noise-5,False,-0.0030094231222864,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
31,BkdR,False,0.0024287401026248,BkdR,Starvation response,Stress
9,TCA cycle,False,0.0023693603029069,,TCA cycle,Carbon
15,Phage-1,False,0.0023557012538825,,Phage related,Phage
78,HmgR,False,0.0023291084728299,HmgR,Tyrosine metabolism,Amino acid
28,PtxS,False,0.0023170312988968,PtxS,Sugar catabolism,Carbon
59,IonicLiquid,False,0.0022545518516703,,Triethylamine hydrogen sulfate stress,Stress
74,PP_0615-8,False,0.0021895479917598,,Branched amino acid transportation,Amino acid
65,PcaR,False,-0.0021823581225508,PcaR,Aromatic acid catabolism,Carbon
3,Multiple stress-1,False,-0.0021786390956625,,Multiple stress response,Stress
49,AmrZ,False,0.001960235848225,AmrZ,Alginate biosynthesis,Structural components
76,LiuR,False,-0.0018815205420041,LiuR,Ribose and lipid catabolism,Carbon
82,Genomic-3,False,0.0017662069473928,,TurB deletion,Genomic
21,LldR,False,-0.0017639420236338,LldR,Lactate catabolism,Carbon
62,OxyR,False,0.0017253266472933,OxyR,Oxidative stress,Stress
29,Noise-2,False,-0.0016795714910188,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
26,Exporters,False,-0.0016250785467001,,"FleQ related exporters, aldehyde stress",Stress
24,ColR,False,-0.0015308142172519,ColR,Metal related response,Element homeostasis
19,Zur,False,-0.0014351645931675,Zur,Metal homeostasis,Element homeostasis
17,Putrescine,False,-0.0012917149706631,,Polyamine metabolism,Carbon
34,Null-2,False,-0.0010241188496793,,Null,Uncharacterized
13,FnrA-1,False,-0.0009670926360924,FnrA,Redox state homeostasis,Energy generation
54,RbsR,False,0.0008192796411898,RbsR,"Ribose, nicotinic acid catabolism",Carbon
50,Noise-3,False,0.0006730995435286,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
47,Unchar-7,False,0.0006600421538696,,Galactose ALE specific,Uncharacterized
