k,name,in_iM,gene_weight,regulator,function,category
18,Unchar-1,True,0.2035001037171078,,Unknown,Uncharacterized
4,PedR1-1,False,-0.0300552602159491,PedR1,Alcohol/aromatics catabolism,Carbon
69,FnrA-2,False,-0.0284356173263503,FnrA,potentially iron metabolism,Energy generation
60,GlnG,False,-0.0229082217338379,GlnG,Amino acid transportation,Amino acid
51,Phage-2,False,0.021875028189644,,Phage related,Phage
30,PvdS,False,-0.021660098707898,PvdS,Pyoverdine biosynthesis,Secondary metabolite
77,Unchar-9,False,0.0208750681554821,,Unknown,Uncharacterized
6,Noise-1,False,0.0207848111129947,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
33,Unchar-4,False,0.0197060427217899,,ICE related,Uncharacterized
35,T6SS,False,-0.0196281479652158,,T6SS system,Structural components
75,Noise-5,False,-0.0182860215803984,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
16,Multiple stress-2,False,0.0176249696197966,,"Multiple stress response, PP_3231-89",Stress
48,Metr-I,False,-0.0174737437931803,Metr-I,Homocysteine metabolism,Amino acid
81,AA transport,False,0.0169938049539749,,Amino acid transportation,Amino acid
2,PP_2034-7,False,-0.0169933059164008,,Benzoate catabolism,Carbon
52,HexR,False,0.0166707003165678,HexR,Sugar catabolism,Carbon
21,LldR,False,-0.0161574249259477,LldR,Lactate catabolism,Carbon
27,BenR,False,0.0152554493108299,BenR,Aromatic acid catabolism,Carbon
32,GltR-II,False,-0.0150200698252348,GltR-II,Sugar catabolism,Carbon
54,RbsR,False,-0.0145547941352235,RbsR,"Ribose, nicotinic acid catabolism",Carbon
20,Unchar-2,False,-0.0144611664905376,,Unknown,Uncharacterized
46,HutC,False,-0.014448980319044,HutC,Histidine metabolism,Amino acid
22,VanR,False,0.0138551157977795,VanR,Aromatic acid catabolism,Carbon
70,FruR,False,0.0135307314822058,FruR,Fructose catabolism,Carbon
68,FleQ/AmrZ,False,-0.013327732808531,FleQ,Flagella synthesis,Structural components
26,Exporters,False,-0.012201293743286,,"FleQ related exporters, aldehyde stress",Stress
28,PtxS,False,0.0119285545332254,PtxS,Sugar catabolism,Carbon
25,Unchar-3,False,-0.011886026983897,,Unknown,Uncharacterized
61,Unchar-8,False,0.0116440231563064,,potentially iron metabolism,Uncharacterized
74,PP_0615-8,False,-0.0107351678945154,,Branched amino acid transportation,Amino acid
71,FleQ/Fur,False,0.0104884558204308,FleQ,Inorganic ion transport and metabolism,Element homeostasis
12,GclR,False,-0.0104113165738488,GclR,C2 carbon metabolism,Carbon
58,PP_0204/CysB,False,-0.0099726310851556,PP_0204,Sulfur metabolism,Element homeostasis
53,Acetate,False,0.009700575940999,,Acetate utilization,Carbon
59,IonicLiquid,False,-0.0092701119675478,,Triethylamine hydrogen sulfate stress,Stress
41,Unchar-5,False,-0.0092558497871226,,Unknown,Uncharacterized
3,Multiple stress-1,False,0.0092294117040955,,Multiple stress response,Stress
64,PsrA,False,-0.008930011547276,PsrA,Fatty acid catabolism,Carbon
43,AcoR,False,-0.0085553795803173,AcoR,Acetoin catabolism,Carbon
44,TurA-1,False,0.0082980166590852,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
24,ColR,False,-0.0080358475377729,ColR,Metal related response,Element homeostasis
72,PP_2260-3,False,0.0077343084381612,,"PP_2260-3, sugar transport",Carbon
19,Zur,False,0.007679956658519,Zur,Metal homeostasis,Element homeostasis
42,Unchar-6,False,0.007359848395419,,mfsR related,Uncharacterized
7,Genomic-1,False,0.0070598101451105,,Muconate production study,Genomic
78,HmgR,False,0.0067921172559586,HmgR,Tyrosine metabolism,Amino acid
66,Sulfur,False,0.0063158518776253,,PP_3636-3639,Element homeostasis
80,GlcC,False,-0.0061776475198261,GlcC,Glycolate catabolism,Carbon
83,Noise-6,False,-0.0056342923182633,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
56,PP_5350,False,0.0055335507900441,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
73,GcsR,False,0.0054871511110527,GcsR,Glycine metabolism,Amino acid
76,LiuR,False,0.0052992307224266,LiuR,Ribose and lipid catabolism,Carbon
36,InfA,False,-0.0052865455380834,,Translation,Translation
17,Putrescine,False,0.0052828340370355,,Polyamine metabolism,Carbon
39,PplR1,False,0.0048519583363598,PplR1,Light inducible iModulon,Stress
50,Noise-3,False,0.0048384258875957,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
40,Citrate,False,-0.0045134342918111,,Citrate transportation,Carbon
13,FnrA-1,False,-0.004467598029459,FnrA,Redox state homeostasis,Energy generation
15,Phage-1,False,-0.0044356149157172,,Phage related,Phage
29,Noise-2,False,0.0043978721712306,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
0,Null-1,False,0.004343001298029,,Null,Uncharacterized
