,PP_2854
SRX8894563,0.4402460735
SRX8894564,-0.1607438205
SRX8894565,-0.9108324185
SRX8894566,-0.8225640305000002
SRX8894567,-1.0289815395000002
SRX8894568,-0.4472140085
SRX8245718,-0.3794075895
SRX8245719,-0.0414726444999997
SRX8245720,-0.0013348914999999
SRX8245721,0.4222151255000002
SRX8245722,-0.1359215675
SRX8245723,0.5268630315
SRX8245724,0.3239031185000001
SRX8245725,-0.1116519464999998
SBRG_IL__IL3__1,0.4671970805000001
SBRG_IL__IL3__2,0.4182937535
SRX8245728,-0.5692426404999997
SRX8245729,-0.4429095235
SRX8245730,0.1084197475000001
SRX8245731,-0.3741757094999998
SRX8245732,-0.3300683465
SRX8245733,-0.4110322045000001
SBRG_IL__wt__1,-0.7576534444999998
SBRG_IL__wt__2,-0.3113748625000001
SRX8245726,0.4300798145
SRX8245727,0.4760391474999998
SRX8894553,0.7452650085000001
SRX8894554,0.5028318285000002
SRX8894555,0.7979910165000001
SRX8894556,1.3634548325
SRX8894557,0.4462804495000001
SRX8894558,0.4816757685000001
SRX8894559,0.5716074215
SRX8894560,0.4007348644999999
SBRG_UNeb__coum__1,0.7517603646666666
SBRG_UNeb__coum__2,0.7893106836666668
SBRG_UNeb__coum__3,1.1301063046666666
SBRG_UNeb__coumferul__1,2.652347812666666
SBRG_UNeb__coumferul__2,2.7246102166666666
SBRG_UNeb__coumferul__3,2.495096606666667
SBRG_UNeb__ferulate__1,2.1021067996666667
SBRG_UNeb__ferulate__2,2.613183316666667
SBRG_UNeb__ferulate__3,2.3078650316666667
SBRG_UNeb__glc__1,-0.1209550513333335
SBRG_UNeb__glc__2,0.0165849846666663
SBRG_UNeb__glc__3,0.1043700666666667
SRX5659920,0.342121997
SRX5659925,-0.342121997
SRX5704140,-0.3523110129999995
SRX5704141,-0.3482102779999994
SRX5704142,-0.4183625099999992
SRX5704143,-0.1761541019999994
SRX5704144,-0.2976446749999994
SRX5704145,-0.3991556599999994
SRX5704146,-0.3396163729999992
SRX5704147,-0.1309110199999992
SRX5704148,-0.3637438199999994
SRX5704149,-0.6241614709999994
SRX5704150,0.4026662830000007
SRX5704151,-0.0585197139999995
SRX5704152,0.4091781790000008
SRX5704153,-0.9566310769999992
SRX5704154,-0.1404254519999992
SRX5704155,-0.5492270619999995
SRX5704156,-0.2766496419999993
SRX5704157,-0.7182766619999992
SRX5704158,-0.1052673959999994
SRX5704159,0.0717906680000006
SRX5704160,-0.8214327999999993
SRX5704161,-0.2140184129999993
SRX5704162,-0.3521219289999995
SRX5704163,0.1396558830000005
SRX5704164,-0.0568671659999995
SRX5704165,-0.3507160559999995
SRX5704166,-0.8456515079999993
SRX5704167,-0.3169026599999993
SRX5704168,-0.1253879319999993
SRX5704169,-0.3787991859999993
SRX5704170,-0.1100976379999991
SRX5704171,0.0511180240000004
SRX5704172,-0.5588137309999994
SRX5704173,0.2604868360000005
SRX5704174,0.0232908550000008
SRX5704175,0.2076378120000006
SRX4552613,1.7561516040000005
SRX4552614,1.5043867190000002
SRX4552615,1.096928695
SRX4552616,0.5444151960000001
SRX4552617,-0.2483543999999999
SRX4552618,0.074403669
SRX4552619,0.088605282
SRX4552621,-0.0886052819999998
SRX4552622,0.522720853
SRX4552623,1.097978102
SRX4552624,0.6252657580000003
SRX7195897,0.1160674080000001
SRX7195898,-0.1979738849999996
SRX7195899,0.0819064769999999
SRX7195900,0.0136524700000002
SRX7195901,-0.1489736449999998
SRX7195902,0.318222628
SRX801088,-0.3274660425000002
SRX801089,0.3274660424999998
SRX801090,-0.0482483965000004
SRX801091,-0.4053643655000005
SRX801092,0.3989332414999995
SRX801093,0.5239644274999997
SRX3921725,-0.6270644126666667
SRX3921834,0.2944286463333334
SRX3921973,0.3326357663333334
SRX3922005,-0.2561767836666666
SRX3922933,-0.5246967156666666
SRX3923031,-0.0428869956666666
SRX5739419,0.5747030149999994
SRX5739420,0.0909912219999995
SRX5739421,0.2823931729999995
SRX5739422,2.195837464
SRX5739423,2.129506165
SRX5739424,0.3326366819999995
SRX5739425,2.100885551
SRX5739426,-0.6270646780000004
SRX5739427,0.2944279959999996
SBRG_Stress3__butanol__1,-0.7177618030000001
SBRG_Stress3__butanol__2,-0.9018213420000004
SBRG_Stress3__glc__1,0.064262888
SBRG_Stress3__glc__2,-0.064262888
SBRG_Stress3__isopentanol__1,0.0138668260000001
SBRG_Stress3__isopentanol__2,0.1603430789999995
SRX3141766,-0.8901455149999999
SRX3141767,-0.009469895
SRX3141769,-0.889599794
SRX3141770,0.009469895
SRX7584765,-0.1190612670000001
SRX7584767,-0.2056765520000003
SRX7584769,-0.6934124700000002
SRX7584771,0.450200659
SRX7584773,1.3643928079999998
SRX7584774,1.0539007849999995
SRX7584775,1.5355104810000002
SRX7584776,1.2358487299999998
SRX7584777,0.4869209420000002
SRX7584778,0.6454214159999996
SRX7584779,1.245031526
SRX7584780,0.9737955390000002
SRX7584781,0.7805535909999994
SRX7584783,1.2712848980000002
SRX7584785,1.2986583349999998
SRX7584787,0.1190612669999997
SRX7584789,0.1470592859999997
SRX7584791,-0.3023067340000001
DRX086758,0.1654107072500004
DRX086759,-0.0729060167499997
DRX086760,-0.0029988477499998
DRX086761,-0.0895058427499995
DRX086762,-0.2578163697499995
DRX086763,-0.4678754697499996
DRX086764,-0.6899019207499997
DRX086765,-0.6996598247499999
DRX086766,-0.0537539967499998
DRX086767,0.0826971732500001
DRX086768,0.1687954222500005
DRX086769,-0.0160627077499997
DRX086770,-0.1005342967499998
DRX086771,-0.5240599817499998
DRX086772,-0.3844620437499997
DRX086773,-0.0812659687499994
DRX086775,-0.0870690147499995
DRX086776,-0.2842191077499998
DRX086742,-0.6686042117499991
DRX086745,0.1126463932500003
DRX086746,-0.1154750787499994
DRX086747,0.0456716362500007
DRX086748,0.2013277972500002
DRX086749,-0.1315243547499998
CJ522_f_1,3.3488839990000003
CJ522_f_2,4.421444854000001
CJ522_f_3,4.098841739000001
CJ522_fg_1,1.890276314
CJ522_fg_2,1.6077035300000002
CJ522_fg_3,2.755716935
CJ522_gfg_1,1.5725159350000002
CJ522_gfg_2,1.4574649920000002
CJ522_gfg_3,1.9365073350000004
CJ522_gg_1,3.449395133
CJ522_gg_2,2.931535637
CJ522_gg_3,2.824870241
CJ522_glc_1,3.796565666
CJ522_glc_2,3.922785038
CJ522_glc_3,3.626654909
CJ522_glu_1,1.347132878
CJ522_glu_2,1.434448218
CJ522_glu_3,1.4027898790000002
GB032_f_1,5.0445068420000005
GB032_f_2,5.232914279000001
GB032_f_3,4.566157863000001
GB032_fg_1,1.7016704480000002
GB032_fg_2,2.3843090300000003
GB032_fg_3,2.6679553200000004
GB032_gfg_1,2.663244784
GB032_gfg_2,0.0147358950000002
GB032_gfg_3,0.6773994280000002
GB032_gg_1,0.5845778510000001
GB032_gg_2,0.300639834
GB032_gg_3,0.0344222680000001
GB032_glc_1,0.8827982730000001
GB032_glc_2,0.5808116660000002
GB032_glc_3,0.9213110330000004
GB032_glu_1,1.17935101
GB032_glu_2,0.6128007210000002
GB032_glu_3,1.37595298
GB045_f_1,1.651597085
GB045_f_2,2.049599748
GB045_f_3,1.635224852
GB045_fg_1,1.1913027020000002
GB045_fg_2,0.031516528
GB045_gfg_1,1.50094728
GB045_gfg_2,1.118271922
GB045_gfg_3,1.2307522090000005
GB045_gg_1,0.4698862890000002
GB045_gg_2,0.8593035260000002
GB045_gg_3,0.7988799060000003
GB045_glc_1,0.5957457550000003
GB045_glc_2,1.0756543390000002
GB045_glc_3,1.3296985500000005
GB045_glu_1,0.6350660500000003
GB045_glu_2,0.5205280990000003
GB045_glu_3,0.125989444
GB062_f_1,3.613529408
GB062_f_2,3.77594452
GB062_f_3,5.07879324
GB062_fg_1,3.4500807960000004
GB062_fg_2,2.880250332
GB062_fg_3,2.9907726570000004
GB062_gfg_1,2.986080077
GB062_gfg_2,4.183230727
GB062_gfg_3,3.810355675
GB062_gg_1,4.801160213999999
GB062_gg_2,5.002657021999999
GB062_gg_3,3.982276451
GB062_glc_1,6.098930901000001
GB062_glc_2,6.084157036000001
GB062_glc_3,5.419189632
GB062_glu_1,0.4635755600000002
GB062_glu_2,0.6082068510000003
GB062_glu_3,0.7985180510000003
KT2440_f_1,0.9011819180000002
KT2440_f_2,0.9713534200000002
KT2440_f_3,0.472737698
KT2440_fg_1,-0.0586421829999999
KT2440_fg_2,0.2889072779999999
KT2440_fg_3,0.3624804940000001
KT2440_gfg_1,1.323344457
KT2440_gfg_2,0.5462603669999999
KT2440_gfg_3,1.56223058
KT2440_gg_1,1.067404346
KT2440_gg_2,1.293774761
KT2440_gg_3,0.5713238080000003
KT2440_glc_1,-0.2559814349999998
KT2440_glc_2,-0.1744649969999998
KT2440_glc_3,0.0265948430000002
KT2440_glu_1,0.0490394740000001
KT2440_glu_2,-0.5081594829999998
KT2440_glu_3,0.4591200090000003
SRX2012748,0.0311375433333334
SRX2012749,0.0055487063333334
SRX2012750,-0.0366862496666666
SRX2012751,-1.0596764966666663
SRX2012752,-0.3143883356666666
SRX2012753,-1.0917554766666666
SRX2012754,-0.5000824766666665
SRX2012755,-0.4195481816666666
SRX2012756,-0.2575082046666666
SRX2012757,-0.1563035086666666
SRX2012758,0.2800996043333335
SRX2012759,-0.2569832406666665
SRX2012760,0.7043229103333335
SRX2012761,-0.4751693996666666
SRX2012762,0.5883336613333334
SRX2012763,0.8244520393333334
SRX2012764,0.9480119203333331
SRX2012765,0.6967571463333333
SRX2012766,0.8206122293333333
SRX2012767,0.5470255823333332
SRX2012768,1.1592222773333334
SRX4364709,-0.4231364893333331
SRX4364710,0.3842541466666669
SRX4364711,0.0388823426666666
SRX4364712,-1.2119896403333332
SRX4364713,-0.0921539353333331
SRX4364714,-1.2079063083333332
SRX2020724,0.4063792019999996
SRX2020727,1.1852525299999996
SRX2021818,-0.4492791590000002
SRX2021819,0.449279159
SRX2021820,0.6574050679999996
SRX2021821,0.1516682369999997
SRX2021822,1.7329566539999997
SRX2021823,1.5629234189999996
SBRG_relA__LB_control__1,0.1574527263333331
SBRG_relA__LB_control__2,-0.1272390246666663
SBRG_relA__LB_control__3,-0.0302137016666663
SBRG_relA__relA_control__1,0.2349314243333333
SBRG_relA__relA_control__2,0.081344731333333
SBRG_relA__relA_control__3,0.0705828103333336
SBRG_relA__relA_lignin__1,-0.3321603026666664
SBRG_relA__relA_lignin__2,-0.4301155366666664
SBRG_relA__relA_lignin__3,-0.2711841666666665
SRX7747531,1.1500294960000002
SRX7747532,1.0984647980000002
SRX7747533,1.1559557710000004
SRX7747534,-0.1517380949999998
SRX7747535,0.1180423840000006
SRX7747536,0.033695711
ERX1035001,0.3437742830000001
ERX1035002,-0.3437742829999992
ERX1035005,0.4407507050000001
ERX1035006,0.4268637870000002
ERX1035007,-0.0757319749999991
ERX1035009,0.3633459020000007
ERX1035010,0.4087530730000006
ERX1035011,-0.1254091159999992
