,b4266
p1k_00001,0.16873445249999985
p1k_00002,-0.16873445249999985
p1k_00003,-0.23058744450000024
p1k_00004,-0.2541620574999999
p1k_00005,0.2593193014999997
p1k_00006,0.07583901449999964
p1k_00007,-0.4618773665000002
p1k_00008,0.3541506635
p1k_00009,0.3804282794999998
p1k_00010,0.12057046749999988
p1k_00011,0.33387449349999976
p1k_00012,0.008453307499999951
p1k_00014,0.0005887575000000923
p1k_00015,0.2965616394999997
p1k_00016,0.20564282449999996
p1k_00017,0.5872738604999999
p1k_00018,0.0942914254999998
p1k_00019,-0.9695973575
p1k_00020,-1.3847179585
p1k_00021,-0.7636650785000001
p1k_00022,-0.7332007295000003
p1k_00023,-0.6920500805000003
p1k_00024,-1.1492848525
p1k_00025,-1.0239109235000003
p1k_00026,-1.3997990795000002
p1k_00027,0.3224714325
p1k_00028,0.0431111624999998
p1k_00029,0.37067628950000003
p1k_00030,-0.08194626150000017
p1k_00031,-0.07737545150000003
p1k_00032,-0.3844315155000002
p1k_00033,0.2766840985000001
p1k_00034,0.15868964750000014
p1k_00035,0.016815476499999704
p1k_00036,0.10156055750000004
p1k_00037,-0.3212535535000001
p1k_00038,-0.8466205755000002
p1k_00039,-0.2493313015000003
p1k_00040,0.5804931915
p1k_00041,0.2794934804999998
p1k_00042,-0.0440023355000001
p1k_00043,0.21491728049999992
p1k_00044,0.3800995764999997
p1k_00045,0.29157966349999986
p1k_00046,0.15984622549999994
p1k_00047,-0.17259094350000034
p1k_00048,-0.42862550350000017
p1k_00049,0.2294793584999999
p1k_00050,-0.2544692235000001
p1k_00051,-0.18517353749999987
p1k_00052,0.2074775974999996
p1k_00053,0.11136711850000004
p1k_00054,1.6998354584999995
p1k_00055,1.2305521615000001
p1k_00056,1.9092516645
p1k_00057,1.8881213905
p1k_00058,1.1667374685
p1k_00059,1.0958187405
p1k_00060,0.4617660364999998
p1k_00061,0.12464531649999964
p1k_00062,0.4041891545
p1k_00063,0.8673728384999997
p1k_00064,-0.6817020445000002
p1k_00065,-0.6794952755000001
p1k_00066,-0.6141602485000004
p1k_00067,-0.6836956775000003
p1k_00068,0.6029650324999998
p1k_00070,0.08427322049999962
p1k_00071,0.19354369349999967
p1k_00072,0.4610317325
p1k_00073,0.6143820024999997
p1k_00074,-0.3188014055000004
p1k_00075,1.4146880884999995
p1k_00077,0.8225170804999999
p1k_00078,1.9856512455
p1k_00079,0.6025837235
p1k_00080,0.10134055549999976
p1k_00081,0.5953946234999998
p1k_00082,1.9871927334999997
p1k_00083,1.8594134855
p1k_00084,1.2032894114999997
p1k_00085,1.3952671175
p1k_00086,2.0061220675
p1k_00087,2.0205586445
p1k_00088,0.39955467749999984
p1k_00089,0.2702469255
p1k_00090,0.2998476134999999
p1k_00091,0.07805876349999963
p1k_00092,1.7297106244999996
p1k_00093,0.3986624365
p1k_00094,1.1698676975
p1k_00095,1.6929076124999995
p1k_00096,1.5249492244999998
p1k_00097,1.5057707225
p1k_00098,2.3774093494999997
p1k_00099,1.9304021195
p1k_00100,0.42194236249999983
p1k_00101,0.1476073754999998
p1k_00102,-0.07866872650000012
p1k_00103,1.3722674135
p1k_00104,1.5611382204999995
p1k_00105,0.2006120724999998
p1k_00106,0.9438378305
p1k_00107,0.7776647625000002
p1k_00108,0.16116435549999994
p1k_00109,0.5078934604999996
p1k_00110,-0.22135366249999988
p1k_00111,-0.2104861565
p1k_00112,0.14469375549999966
p1k_00113,0.33015739649999976
p1k_00114,1.0343678494999995
p1k_00115,0.7689488834999998
p1k_00116,-0.9089701195000002
p1k_00117,-0.9488213725
p1k_00118,-0.4775871335000002
p1k_00119,-0.6264559445000002
p1k_00120,-0.9731244935
p1k_00121,-0.4588395505000002
