k,name,in_iM,gene_weight,regulator,function,category
191,Tryptophanase,False,0.0078002878545347,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
30,IS Elements-2,False,-0.00754268351642,,Unknown,Unknown
117,Fnr-3,False,0.0073914437259378,Fnr,Anaerobic growth,Energy Metabolism
60,Nitrate/Nitrite,False,-0.0073779112149344,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
166,Rhamnose,False,-0.0072238379516823,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
13,RpoH,False,0.0071497797312519,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
195,Phage Shock,False,-0.0070701774831446,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
39,Xylose,False,-0.0069681864079417,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
165,GadXW,False,-0.0068976078639532,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
41,pgi KO,False,0.0068628499027286,,pgi KO,Carbon Metabolism
65,NRZ,False,-0.006797464832261,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
182,Fatty Acid,False,-0.0067826765545771,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
95,Ribose,False,0.0066418073281837,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
133,malE OE,False,-0.0065270565325082,,Accounts for malE plasmid overexpression,Carbon Metabolism
137,Phosphate-2,False,0.0064203119696783,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
76,Potassium,False,-0.0062955675523913,KdpE,Potassium sensing and transport,Metal Homeostasis
36,cydB/appC KO,False,-0.0060703818003664,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
98,ymiB,False,-0.0059935872154872,,Unknown,Unknown
144,Putrescine,False,0.0058653461277862,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
185,gcvB,False,0.005826794203199,gcvB,Amino acid transport,Amino Acid Metabolism
139,Capsule,False,-0.0056326213538891,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
132,rcsB KO,False,0.0055926557875223,,rcsB KO and associated regulatory changes,Envelope Stress
115,YgbI,False,0.005513076175771,YgbI,Tartrate transport and catabolism,Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0055124595841659,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
178,NO Stress,False,-0.0055122969052502,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
81,crp KO-1,False,-0.0055008149847697,,crp KO and compensatory regulatory changes,Carbon Metabolism
23,thrA KO,False,-0.0053958927311628,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
108,PaaX,False,-0.0052954226510339,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0051100145875964,,cyoB/kdpE/qseF KO,Energy Metabolism
149,Arginine,False,0.0050679037319575,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
48,Cytochrome c,False,0.00490718628149,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
101,e14 Del,False,-0.0048672893870405,,Unknown,Unknown
99,yjjZ,False,-0.0048435639624788,,Unknown,Unknown
69,Phosphate-1,False,0.0048085245506784,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
56,Sulfate,False,0.0046447955038209,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
84,NtrC-2,False,-0.004514386943992,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
12,UC-4,False,-0.0044801821782487,,Unknown,Unknown
109,Flagella,False,-0.0044695410704362,,Flagellar biosynthesis,Extracellular Structures
177,PlaR,False,0.0044611849050052,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
163,CP4-44,False,0.0044429070708661,,CP4-44 prophage expression variation,Prophage
15,ldrC,False,-0.004403433030455,,Unknown,Unknown
141,ROS TALE Del-2,False,-0.0043574528585736,,Unknown,Unknown
130,ldrD,False,-0.0043420143088766,,Unknown,Unknown
175,Hot TALE 16,False,0.0043359687407883,,Regulatory changes under high temperature,Unknown
79,Isc System,False,0.0042475321490521,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
169,NrdR,False,-0.004201394146165,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
126,Thiamine-1,False,0.0040987378018095,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
22,SoxS,False,-0.0040568468907978,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
93,yneP,False,0.0039661557475255,,Unknown,Unknown
89,UC-6,False,0.0039341855589574,,Unknown,Unknown
45,Resistance,False,0.0039308685503745,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
150,Nickel/Cobalt,False,0.0037658296090733,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
55,ykgR,False,0.0036639081274286,,Unknown,Unknown
51,RpoS,False,0.003602756208535,RpoS,Master regulator of global stress response,Global Stress
67,RpoE,False,-0.0035851934924372,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
52,lsrB KO,False,-0.0035473553010154,,lsrB KO and compensatory regulatory changes,Quorum Sensing
29,Quorum Sensing,False,-0.0035169922816433,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
5,Osmoprotectant,False,0.0034656501481904,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
83,yafF,False,0.0034494430444333,,Unknown,Unknown
112,pts ALE,False,0.0034027902601511,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0033341655666124,,cyoB/ndh/nuoB KOs,Energy Metabolism
43,N Reduction,False,-0.0032942324035971,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
127,Cold Shock,False,-0.003169801075071,,Cold shock proteins,Temperature Shock
160,YcjW,False,0.0031486041373674,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
74,ArcA,False,-0.0030667665932568,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
181,GadX,False,0.0030310295521406,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
54,Fur-1,False,0.0028170867088484,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
97,Curli-1,False,0.0027702040999354,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
47,Biofilm,False,0.0027600830321929,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
40,IS1,False,-0.0027456665742096,,IS1 transcripts,Unknown
17,Zinc-1,False,0.0026703343870797,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
152,NtrC-3,False,-0.0026141188133843,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
151,IS5,False,-0.0026065851422143,,IS5 transcripts,Unknown
119,entC/ubiC KO-1,False,-0.0024796119023276,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
4,FlhDC-2,False,0.0023975557998999,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
62,Fnr-1,False,0.0023734052414615,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
71,ymgI,False,0.0022279566144446,,Unknown,Unknown
123,Copper,False,-0.0021334527550995,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
120,yoaI,False,-0.0020152957366353,,Unknown,Unknown
94,NtrC-1,False,0.0019918929320647,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
173,IS Elements-1,False,-0.0019739719643234,,Unknown,Unknown
196,Glyoxylate,False,-0.0019180491309506,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
146,Glycolate,False,0.0018017223439739,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
44,FDH-N/NRA,False,-0.0016542035154483,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
199,Ile/Val,False,-0.0015035411052546,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
125,Membrane,False,-0.0014605990379038,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
49,BasR,False,0.0014476370983305,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
7,Sialic Acid,False,-0.0014377944952324,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
103,Tryptophan,False,-0.0014291166157182,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
104,FHL,False,0.0014109696588893,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
116,Lysine/T2SS,False,0.0013748087059553,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
80,Thiamine-2,False,0.0013645647747918,,Thiamine uptake and biosynthesis,Cofactor Metabolism
100,Molybdenum,False,0.0013363596111838,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
114,GlcNAc,False,0.0012808539900924,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
106,BW25113,False,-0.0010984648855182,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
18,Methionine,False,-0.0009935905071211,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
3,OxyR,False,0.000867753556219,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
172,Fimbriae,False,-0.0008658788921232,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
148,LPS,False,0.0008510692107521,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
77,ROS TALE Del-1,False,-0.0008093655137945,,Unknown,Unknown
28,ldrA,False,0.000712637245895,,Unknown,Unknown
20,Glycerol,False,0.0006733676980718,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
157,Microaerobic,False,0.0006629074509832,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
189,UC-7,False,0.0005998643235129,,Unknown,Unknown
140,ytiC,False,0.0005867957252014,,Unknown,Unknown
164,minicoli KOs,False,0.0005536744008275,,Deletions from minicoli strain,Genome Reduction
90,Leu/Val/Ile,False,-0.0005129967807196,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
33,Curli-2,False,0.0005071413148331,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
16,Ferric Citrate,False,0.0004981234156533,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
155,YmfT,False,-0.000438839627782,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
170,Purine,False,-0.0004186347330507,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
197,CCK-PGI Del,False,-0.0002716330630603,,Unknown,Unknown
82,SSW SNPs,False,-0.0002680066555842,,Unknown,ALE Effects
58,Fur-2,False,0.0002136810845823,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
198,Acetate,False,0.0001614435505827,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
145,ppGpp,False,9.80948657210716e-05,ppGpp,Stringent response,Global Stress
143,FlhDC-1,False,-6.97471233460123e-05,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
