k,Name,in_iM,gene_weight,Regulator,Function,Category
162,SG_yfiF,False,0.0252997751,,,Unknown
177,ppGpp,False,0.022429956,ppGpp,,Stringent Response
38,Cytochrome bo3,False,-0.0194561888,,,Energy Metabolism
164,RpoH,False,0.0184128148,RpoH,,Heat Shock
210,OmpR,False,-0.0180807634,OmpR,,Membrane Homeostasis
124,ArgP,False,0.0155589062,ArgP,,Amino Acid Metabolism
121,Cytochrome bd-I,False,0.015483292400000001,,,Energy Metabolism
125,FDH-O,False,-0.0153796513,,,Energy Metabolism
69,TyrR,False,-0.015036888200000001,TyrR,,Amino Acid Metabolism
160,YgeV,False,-0.014902485000000002,,,Unknown
97,ProVWX,False,0.0148595774,,,Membrane Homeostasis
98,oxyR ALE,False,-0.0141744772,,,Redox Stress
43,BaeR+CpxR,False,-0.013964592900000001,BaeR and CpxR,,Membrane Homeostasis
14,Fnr-1,False,-0.013947078000000002,Fnr,,Anaerobiosis
75,AtoC,False,0.0136544035,RpoN and AtoC,,Fatty Acid Metabolism
171,ComR/MarR,False,0.013500354000000001,ComR or MarR,,Metal Homeostasis
161,Crp-2,False,-0.0131557653,Crp,,Carbon Metabolism
182,Fe-related-3,False,0.012936988,,,Metal Homeostasis
11,PhoB-1,False,-0.012706496400000001,PhoB,,Phosphate Metabolism
35,FadR,False,0.0125326449,FadR,,Fatty Acid Metabolism
71,Molybdopterin,False,0.012379546,Molybdopterin,,Cofactor Metabolism
80,rdlC,False,-0.0117373498,rdlC,,Toxin/Antitoxin
37,NrdR,False,-0.0117088956,NrdR,,Nucleotide Metabolism
54,SG_yoaI,False,-0.0113596252,,,Unknown
55,PuuR,False,-0.0109938093,RpoS and ArcA and PuuR,,Nitrogen Metabolism
196,pts ALE,False,-0.0109812716,,,Unknown
138,SG_yjiS,False,0.010786868600000001,,,Unknown
136,ComR/FlhDC/SgrR,False,-0.010709893600000001,ComR or FlhDC or SgrR,,Motility
60,pdhR KO,False,0.0107012901,,,Carbon Metabolism
203,ROS_yedX,False,-0.01059661,,,Unknown
42,BW25113,False,-0.0105777345,,,Strain Difference
134,Fnr+IHF+gcvB,False,-0.010492983400000001,Fnr and IHF and gcvB,,Carbon Metabolism
57,Hydrogenase 1,False,-0.010000744800000001,,,Redox Stress
4,CysB-1,False,-0.0097456459,CysB,,Amino Acid Metabolism
8,SG_icdC,False,0.0093595472,,,Unknown
186,Resistance,False,-0.0092523267,,,Membrane Homeostasis
28,PlaR,False,-0.0089837638,PlaR and IHF and Crp,,Carbon Metabolism
193,NtrC-3,False,-0.0088981217,NtrC and RpoN,,Nitrogen Metabolism
45,Isoleucine,False,0.008823631,Ile-tRNA and ppGpp,,Amino Acid Metabolism
195,ryhB,False,0.0085716075,ryhB,,Metal Homeostasis
36,ECA,False,-0.008571272500000001,,,Extracellular Structures
185,MetJ,False,-0.0085342449,MetJ,,Amino Acid Metabolism
82,RcnR,False,-0.0084015921,RcnR,,Metal Homeostasis
197,BasR,False,-0.008343130800000001,BasR,,Metal Homeostasis
39,DksA-related,False,0.008259063,,,Stringent Response
204,SG_ydfA,False,0.008135223300000001,,,Unknown
91,FlhDC-1,False,-0.0080640782,FlhDC,,Motility
105,PAL Del-1,False,-0.0079381691,,,Unknown
208,SG_cspH,False,0.007792292300000001,,,Unknown
76,ROS Del,False,-0.007659617200000001,,,Redox Stress
113,asr,False,0.0074616624,PhoB and RcdA and H-NS and RstA,,Redox Stress
126,AllR/AraC/FucR,False,-0.0074163624,FucR or AraC or AllR,,Carbon Metabolism
29,SG_ygdT,False,-0.007276480300000001,,,Unknown
142,SG_hokA,False,-0.0071364784,,,Toxin/Antitoxin
128,Single Reads,False,0.007127706300000001,,,Unknown
30,FhlA,False,-0.007070480400000001,RpoN and FhlA,,Carbon Metabolism
26,LPS,False,-0.0068558834,,,Extracellular Structures
145,Glyoxylate,False,-0.0067977803,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
9,NQ-ALE3,False,0.0066439176,,,Energy Metabolism
202,SG_yojO,False,0.006608704000000001,,,Unknown
148,SG_ydaF,False,0.006567963400000001,,,Unknown
159,SG_ydfW,False,-0.0065575208,,,Unknown
184,Molybdenum,False,0.0065479561,,,Metal Homeostasis
106,SG_ynfQ,False,-0.0065179401,,,Prophage
7,SG_yqhI,False,-0.0064795203000000004,,,Unknown
61,SG_ydaG,False,-0.0062847975000000006,,,Unknown
169,sdh KO,False,0.006200542000000001,,,Carbon Metabolism
137,LexA,False,0.0061460936,LexA,,DNA Damage
67,RcsAB,False,-0.006135064500000001,RcsAB,,Membrane Homeostasis
127,FucR/ExuR,False,0.006134020400000001,FucR or ExuR,,Carbon Metabolism
72,Membrane-2,False,0.0061213388,,,Membrane Homeostasis
6,DLP12,False,-0.0060838026,,,Prophage
158,CpxR,False,0.0060072099,CpxR,,Membrane Homeostasis
24,BtsR,False,0.0060061611,BtsR,,Carbon Metabolism
118,AHAS I,False,-0.0059451764,,,Amino Acid Metabolism
47,OxyR,False,-0.0059436137,OxyR,,Redox Stress
141,flhDC,False,-0.0058860446,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
73,Fnr-2,False,0.0057986829,Fnr,,Anaerobiosis
190,CysB+Cbl,False,0.0056845334,CysB and Cbl,,Amino Acid Metabolism
68,MalT,False,-0.0055645097,MalT,,Carbon Metabolism
198,pts KO,False,0.0054832973,,,Carbon Metabolism
199,AscG,False,0.0053350838,AscG and Crp,,Carbon Metabolism
56,SG_yqfG,False,0.0053030846,,,Unknown
216,PdeL,False,0.0052704404000000005,,,Unknown
200,SG_xisD,False,-0.0052407278,,,Unknown
83,Lrp,False,0.0052278132000000005,Lrp,,Amino Acid Metabolism
102,XylR,False,0.0051371391,Crp and XylR,,Carbon Metabolism
135,YgbI,False,-0.0051302415,YgbI,,Carbon Metabolism
92,SG_ghoT,False,-0.0051167528,,,Toxin/Antitoxin
116,Hot TALE Mut-1,False,-0.0048336235,,,Unknown
104,ArcA,False,0.0047610454,ArcA,,Anaerobiosis
176,GadEXW,False,0.0047608880000000004,GadE or GadX or GadW,,Redox Stress
117,UC-1,False,-0.0047370727,,,Unknown
212,NtrC+RpoS,False,0.0047354643000000005,NtrC and RpoN and RpoS,,Nitrogen Metabolism
85,pgi KO,False,-0.0046411605,,,Carbon Metabolism
112,BluR,False,0.0045820642,BluR,,Extracellular Structures
79,Translation,False,0.0045547594,DksA,,Translation
33,sokB/rdlD,False,-0.0044591972,sokB or rdlD,,Toxin/Antitoxin
13,SG_ymdG,False,-0.0044106132,,,Unknown
192,ZraR,False,0.004400843000000001,ZraR,,Metal Homeostasis
100,NtrC-1,False,-0.0043917082,RpoN and NtrC,,Nitrogen Metabolism
27,PyrR,False,0.0043294582000000005,PyrR,,Carbon Metabolism
110,menF KO,False,-0.0043067231,,,Metal Homeostasis
65,SG_ymgI,False,-0.0042727567,,,Unknown
87,PhoB-2,False,0.0042623458,PhoB,,Phosphate Metabolism
166,PAL Del-2,False,-0.0042210079000000005,,,Unknown
201,YbaQ,False,0.0040866504,,,Unknown
62,NsrR,False,-0.0040431301,NsrR,,Redox Stress
86,KdpE,False,0.0040387117,KdpE,,Metal Homeostasis
34,NanR,False,0.0039675537,NanR,,Carbon Metabolism
23,GalRS,False,-0.00393197,GalR and GalS and Crp,,Carbon Metabolism
165,YheO,False,-0.003918233,,,Unknown
205,SSW_cspC,False,0.0038793012,,,Unknown
107,SG_ykgR,False,-0.0038304034,,,Unknown
114,LsrR,False,0.0038001702000000004,RpoS and Crp and LsrR,,Quorum Sensing
170,GadE+FliZ,False,-0.0037693404,GadE and FliZ,,Membrane Homeostasis
51,CueR,False,-0.0037509461000000003,CueR,,Metal Homeostasis
46,PspF,False,0.0036935722,RpoN and IHF and PspF,,Phage Shock
115,SG_pinH,False,-0.0036445559,,,Unknown
150,SG_ldrA,False,0.0036445494,,,Unknown
16,Fimbriae,False,0.0036178907,Lrp and H-NS,,Extracellular Structures
58,YcjW,False,-0.0035770017,YcjW,,Carbon Metabolism
101,YmfT,False,-0.003562159,,,Unknown
