,b0630
ecoli_00001,0.009697673
ecoli_00002,-0.009697673
ecoli_00003,0.149766317
ecoli_00004,0.074231426
ecoli_00005,0.36957396800000003
ecoli_00006,0.42901958
ecoli_00007,0.049437068
ecoli_00008,0.09879183
ecoli_00009,0.378504247
ecoli_00010,0.45137216900000005
ecoli_00011,0.454070523
ecoli_00012,0.553559534
ecoli_00014,0.409282062
ecoli_00015,0.5163262550000001
ecoli_00016,0.628585974
ecoli_00017,0.53922481
ecoli_00018,0.489296567
ecoli_00019,-0.373817607
ecoli_00020,-0.47930918800000005
ecoli_00021,0.041559993
ecoli_00022,-0.044759237
ecoli_00023,-0.229277053
ecoli_00024,-0.258531518
ecoli_00025,-0.28963788700000004
ecoli_00026,-0.39945696
ecoli_00027,-0.272974445
ecoli_00028,-0.200822455
ecoli_00029,-0.16033285800000002
ecoli_00030,-0.07644912300000001
ecoli_00031,-0.113264574
ecoli_00032,-0.16354226700000002
ecoli_00033,-0.16451825
ecoli_00034,-0.063806
ecoli_00035,-0.185979301
ecoli_00036,-0.197980396
ecoli_00037,0.074007561
ecoli_00038,0.263472945
ecoli_00039,-0.08151849600000001
ecoli_00040,-0.210260349
ecoli_00041,-0.32116552400000004
ecoli_00042,-0.14424835500000002
ecoli_00043,0.088737122
ecoli_00044,0.032589473
ecoli_00045,0.019114856
ecoli_00046,-0.098428925
ecoli_00047,-0.19253429800000002
ecoli_00048,-0.21245115
ecoli_00049,-0.052862054000000006
ecoli_00050,-0.454278917
ecoli_00051,-0.21645291200000003
ecoli_00052,-0.14466033
ecoli_00053,-0.120068901
ecoli_00054,-1.3365118009999999
ecoli_00055,-1.033987828
ecoli_00056,-0.551045423
ecoli_00057,-0.380895417
ecoli_00058,-0.39813315
ecoli_00059,-0.367010622
ecoli_00060,0.040669523
ecoli_00061,0.05973333200000001
ecoli_00062,-0.397272349
ecoli_00063,-0.18288815600000002
ecoli_00064,-0.42757961
ecoli_00065,-0.28267602000000003
ecoli_00066,0.29022061600000004
ecoli_00067,0.36332518900000005
ecoli_00068,0.725919372
ecoli_00070,0.17510940400000002
ecoli_00071,0.319102528
ecoli_00072,0.297733668
ecoli_00073,0.19908086100000003
ecoli_00074,0.018437152000000002
ecoli_00075,-0.041951703
ecoli_00077,-0.6063183480000001
ecoli_00078,0.02928671
ecoli_00079,-0.14420433500000002
ecoli_00080,0.232831269
ecoli_00081,0.36954429800000005
ecoli_00082,-0.9785470140000001
ecoli_00083,-1.370696281
ecoli_00084,-1.030942088
ecoli_00085,-0.844146036
ecoli_00086,-0.254444934
ecoli_00087,-0.46116330200000005
ecoli_00088,0.40878887700000005
ecoli_00089,0.33090245
ecoli_00090,0.13057854500000002
ecoli_00091,0.350699949
ecoli_00092,-0.8049512990000001
ecoli_00093,-0.034467597
ecoli_00094,-0.6978190080000001
ecoli_00095,-0.6311216540000001
ecoli_00096,-0.42712975900000005
ecoli_00097,-0.509643869
ecoli_00098,-0.22162341800000002
ecoli_00099,-0.047715641
ecoli_00100,0.514030261
ecoli_00101,0.5173930720000001
ecoli_00102,0.418222813
ecoli_00103,0.153460315
ecoli_00104,0.17458768700000002
ecoli_00105,-0.046783975000000005
ecoli_00106,-0.33862149999999996
ecoli_00107,-0.399945553
ecoli_00108,-0.879303864
ecoli_00109,-0.547022448
ecoli_00110,0.05713285
ecoli_00111,0.16490969600000002
ecoli_00112,0.108740606
ecoli_00113,-1.265906876
ecoli_00114,-1.027492541
ecoli_00115,-1.026477678
ecoli_00116,0.196214515
ecoli_00117,0.10207192200000001
ecoli_00118,0.10937988
ecoli_00119,0.254042882
ecoli_00120,0.24560467
ecoli_00121,0.031033736000000003
ecoli_00122,0.15522116900000002
ecoli_00123,0.21957235
ecoli_00124,-0.002288767
ecoli_00125,-0.823817211
ecoli_00126,-0.144332338
ecoli_00127,-0.067617
ecoli_00128,0.24069551300000003
ecoli_00129,-0.927172583
ecoli_00130,-0.687923833
ecoli_00131,-0.81363302
ecoli_00132,0.149890896
ecoli_00133,-0.8290464999999999
ecoli_00134,-0.7309001340000001
ecoli_00135,-0.012763689
ecoli_00136,-0.850968165
ecoli_00137,0.08282671100000001
ecoli_00138,-0.42469354600000003
ecoli_00139,-0.6420978850000001
ecoli_00140,0.124631055
ecoli_00141,-0.515923315
ecoli_00142,-0.025250594
ecoli_00143,0.22997629200000003
ecoli_00144,-0.152926461
ecoli_00145,0.5592957780000001
ecoli_00146,-0.050915177000000006
ecoli_00147,0.127420546
ecoli_00148,0.6411411650000001
ecoli_00149,0.092520057
ecoli_00150,0.581537003
ecoli_00151,0.28632577800000003
ecoli_00152,0.12651437000000001
ecoli_00153,-0.010817292000000001
ecoli_00154,0.019575084
ecoli_00155,-0.208885816
ecoli_00157,-0.8219577090000001
ecoli_00158,-0.635373237
ecoli_00159,0.312593371
ecoli_00160,0.20836287
ecoli_00169,0.303355488
ecoli_00170,0.300244856
ecoli_00171,0.189339149
ecoli_00172,0.628458151
ecoli_00173,-0.91155132
ecoli_00174,-0.8366503510000001
ecoli_00175,-1.100950368
ecoli_00176,-0.9120883040000001
ecoli_00177,-0.12318319999999999
ecoli_00178,-0.37068962800000005
ecoli_00179,0.204775015
ecoli_00180,0.193218994
ecoli_00181,0.36042244500000004
ecoli_00182,0.312245577
ecoli_00183,0.7746074740000001
ecoli_00184,0.796658025
ecoli_00185,0.2527444
ecoli_00186,0.26675053
ecoli_00187,-0.023930755
ecoli_00188,-0.104854761
ecoli_00189,0.23547894500000002
ecoli_00190,0.19549866800000001
ecoli_00191,0.44135549900000004
ecoli_00192,0.023555842
ecoli_00193,0.376236671
ecoli_00194,0.353709225
ecoli_00195,0.11782903300000001
ecoli_00196,0.6876157770000001
ecoli_00197,0.5777384950000001
ecoli_00198,0.14120781100000002
ecoli_00199,-0.08488131800000001
ecoli_00200,0.012662574000000001
ecoli_00201,0.258586286
ecoli_00202,0.276911454
ecoli_00203,0.9480389610000001
ecoli_00204,0.422914461
ecoli_00205,0.196057222
ecoli_00206,0.285009475
ecoli_00207,0.46688546000000003
ecoli_00208,0.24849696000000002
ecoli_00209,0.807268093
ecoli_00210,0.7735892320000001
ecoli_00211,0.536527125
ecoli_00212,0.34756384
ecoli_00213,0.10236529300000001
ecoli_00214,0.345090161
ecoli_00215,0.45587046200000003
ecoli_00216,0.503894755
ecoli_00217,-0.539907649
ecoli_00218,0.033235698
ecoli_00219,0.6476187830000001
ecoli_00220,0.695011233
ecoli_00221,0.5317312160000001
ecoli_00222,0.346219094
ecoli_00223,0.49894699700000006
ecoli_00224,0.577634533
ecoli_00225,-0.111672196
ecoli_00226,0.074548583
ecoli_00227,0.382224422
ecoli_00228,0.339700618
ecoli_00229,0.275297964
ecoli_00230,0.34736890200000003
ecoli_00231,0.277993885
ecoli_00232,0.333305589
ecoli_00233,0.19236397800000002
ecoli_00234,0.38994999700000005
ecoli_00235,0.243202893
ecoli_00236,0.6235880570000001
ecoli_00237,-0.6049165350000001
ecoli_00238,-0.39741421
ecoli_00239,-0.11052218300000001
ecoli_00240,-0.34422999200000004
ecoli_00241,-0.248823546
ecoli_00242,0.102811489
ecoli_00243,0.15556962800000002
ecoli_00244,-0.12389402000000001
ecoli_00245,-0.154508641
ecoli_00246,-0.5955472940000001
ecoli_00247,-0.6211850670000001
ecoli_00248,-0.23725752
ecoli_00249,0.279355573
ecoli_00250,0.24105578600000002
ecoli_00251,0.18484008300000002
ecoli_00252,0.248333515
ecoli_00253,0.39371891600000003
ecoli_00254,0.415243199
ecoli_00255,0.418505461
ecoli_00256,0.15266574200000002
ecoli_00257,0.25631438700000003
ecoli_00258,0.288101594
ecoli_00259,-0.600065705
ecoli_00260,-0.299345183
ecoli_00261,0.070925311
ecoli_00262,-0.006904899000000001
ecoli_00263,0.08238482500000001
ecoli_00264,-0.368659601
ecoli_00265,0.348392154
ecoli_00266,0.48572806300000004
ecoli_00267,-0.19806747500000002
ecoli_00268,-0.19117783700000002
ecoli_00269,-0.8347786070000001
ecoli_00270,-0.8059729160000001
ecoli_00271,0.47113666
ecoli_00272,0.439151573
ecoli_00273,0.5503201520000001
ecoli_00274,0.550098549
ecoli_00275,0.638344051
ecoli_00276,0.594053244
ecoli_00277,1.321935418
ecoli_00278,1.11266913
ecoli_00279,0.919793041
ecoli_00280,0.737275211
ecoli_00281,-0.284318508
ecoli_00282,0.22484266200000003
ecoli_00283,0.294344896
ecoli_00284,0.359421354
ecoli_00285,0.40357682100000003
ecoli_00286,0.44380681200000005
ecoli_00287,0.089156254
ecoli_00288,0.185312151
ecoli_00289,0.475910076
ecoli_00290,0.469775963
ecoli_00291,0.450619409
ecoli_00292,0.49704870700000003
ecoli_00293,0.303489481
ecoli_00294,0.14342582
ecoli_00295,-0.24345212700000002
ecoli_00296,-0.413631289
ecoli_00297,0.350037172
ecoli_00298,0.431166353
ecoli_00299,0.058233458
ecoli_00300,0.009048451
ecoli_00301,0.43640164600000003
ecoli_00302,-0.07946671
ecoli_00303,0.37500755900000005
ecoli_00304,0.49868112600000003
ecoli_00305,-0.263941512
ecoli_00306,-0.5663983880000001
ecoli_00307,-0.5521012200000001
ecoli_00308,-0.35618702700000004
ecoli_00309,-0.396317533
ecoli_00310,-0.536084306
ecoli_00311,-0.228586383
ecoli_00312,-0.11516503300000001
ecoli_00313,0.466916349
ecoli_00314,0.384993688
ecoli_00315,-0.17755189600000001
ecoli_00316,-0.13432373
ecoli_00317,0.027488876000000002
ecoli_00318,-0.049324415
ecoli_00319,0.400746608
ecoli_00320,0.406837029
ecoli_00321,-0.606450617
ecoli_00322,-0.21482508700000003
ecoli_00323,0.5084383570000001
ecoli_00324,0.45927603800000005
ecoli_00325,0.33504635200000005
ecoli_00326,0.42771032000000003
ecoli_00327,0.894874602
ecoli_00328,0.837683862
ecoli_00329,0.7470258470000001
ecoli_00330,0.645949302
ecoli_00331,0.401830444
ecoli_00332,0.392832905
ecoli_00333,0.329381235
ecoli_00334,0.44733476
ecoli_00335,0.200023257
ecoli_00336,0.322201008
ecoli_00337,0.083278736
ecoli_00338,0.069631679
ecoli_00339,0.091752545
ecoli_00340,0.143740793
ecoli_00341,-0.019823465000000002
ecoli_00342,0.035379795000000006
ecoli_00343,-0.13938007700000002
ecoli_00344,0.09322435800000001
ecoli_00345,0.052175737
ecoli_00346,0.008750435
ecoli_00347,0.6272475630000001
ecoli_00348,0.688719792
ecoli_00349,0.7921487850000001
ecoli_00350,0.921479063
ecoli_00351,1.011192188
ecoli_00352,0.9652400590000001
ecoli_00353,0.782388756
ecoli_00354,0.834659683
ecoli_00355,0.808323768
ecoli_00356,1.012748712
ecoli_00357,1.012667311
ecoli_00358,1.097296649
ecoli_00359,0.46832867100000003
ecoli_00360,0.616023848
ecoli_00361,0.831720741
ecoli_00362,0.927766163
ecoli_00363,-0.06782216
ecoli_00364,-0.37593205900000004
ecoli_00365,0.514325492
ecoli_00366,0.220615999
ecoli_00367,-0.07501244400000001
ecoli_00368,-0.026144523000000003
ecoli_00369,-0.17463330500000002
ecoli_00370,-0.39069733900000003
ecoli_00371,-0.27365309
ecoli_00372,0.189090753
ecoli_00373,-0.69635054
ecoli_00374,-0.6164738200000001
ecoli_00375,-0.036016735
ecoli_00376,0.094598784
ecoli_00377,0.268408142
ecoli_00378,0.122869161
ecoli_00379,-0.095972817
ecoli_00380,-0.100791849
ecoli_00381,0.27988406
ecoli_00382,0.03774903
ecoli_00383,-0.024371988
ecoli_00384,0.045508416
ecoli_00385,-0.256079424
ecoli_00386,-0.399239012
ecoli_00387,-0.39240329100000004
ecoli_00388,-0.299034943
ecoli_00389,0.019207688
ecoli_00390,-0.070509334
ecoli_00391,0.29883333500000003
ecoli_00392,0.325470221
ecoli_00393,0.5505423700000001
ecoli_00394,0.5383789050000001
ecoli_00395,0.654179768
ecoli_00396,0.740974223
ecoli_00397,0.310416476
ecoli_00398,0.231252432
ecoli_00399,0.239475301
ecoli_00400,0.43971366100000003
ecoli_00401,0.535597722
ecoli_00402,0.5925621870000001
ecoli_00403,0.647447246
ecoli_00404,0.35555989400000004
ecoli_00405,0.29768144
ecoli_00406,0.14920713800000002
ecoli_00407,0.295513998
ecoli_00408,0.161826349
ecoli_00409,0.16937113
ecoli_00410,0.34150673800000003
ecoli_00411,0.495773136
ecoli_00412,0.457276897
ecoli_00413,0.7544107910000001
ecoli_00414,0.5691732820000001
ecoli_00415,0.76335177
ecoli_00416,0.8756662890000001
ecoli_00417,0.660316722
ecoli_00418,0.7531738840000001
ecoli_00419,0.7364240860000001
ecoli_00420,0.690437725
ecoli_00421,0.7826273680000001
ecoli_00422,0.793328303
ecoli_00423,0.647019801
ecoli_00424,0.5165148270000001
ecoli_00425,0.48481727700000005
ecoli_00426,0.61013052
ecoli_00427,0.8145732210000001
ecoli_00428,0.8316251320000001
ecoli_00429,0.713109085
ecoli_00430,0.635431603
ecoli_00431,1.00045258
ecoli_00432,0.641617933
ecoli_00433,0.661024375
ecoli_00434,0.43331061400000004
ecoli_00435,0.28828663800000004
ecoli_00436,0.48106045500000005
ecoli_00437,0.400813407
ecoli_00438,0.48003413600000006
ecoli_00439,0.6978535140000001
ecoli_00440,0.7616223390000001
ecoli_00441,0.5054685830000001
ecoli_00442,0.475018266
ecoli_00443,0.5893445150000001
ecoli_00444,0.568907974
ecoli_00445,0.69918331
