k,Name,in_iM,gene_weight,Regulator,Function,Category
167,SG_intG,True,0.5100436112,,,Unknown
88,ALE Muts,True,0.0654203038,,,Unknown
7,SG_yqhI,False,-0.0478428952,,,Unknown
115,SG_pinH,False,0.046401286,,,Unknown
54,SG_yoaI,False,-0.0458915419,,,Unknown
142,SG_hokA,False,-0.036901084,,,Toxin/Antitoxin
135,YgbI,False,0.0334059524,YgbI,,Carbon Metabolism
164,RpoH,False,-0.0285980709,RpoH,,Heat Shock
28,PlaR,False,-0.026791470600000002,PlaR and IHF and Crp,,Carbon Metabolism
81,Membrane Stress,False,0.0260496954,,,Membrane Homeostasis
217,SG_sgrT,False,-0.022973139400000002,,,Unknown
30,FhlA,False,0.022728798600000003,RpoN and FhlA,,Carbon Metabolism
137,LexA,False,0.022558525000000003,LexA,,DNA Damage
59,Anaero-related,False,-0.0222964372,,,Anaerobiosis
108,BirA,False,0.021279868900000002,BirA,,Cofactor Metabolism
128,Single Reads,False,0.0210656996,,,Unknown
94,ArgR,False,-0.0208585913,ArgR,,Amino Acid Metabolism
114,LsrR,False,0.0205972542,RpoS and Crp and LsrR,,Quorum Sensing
19,Crp-related,False,0.01948587,,,Carbon Metabolism
91,FlhDC-1,False,-0.0191725253,FlhDC,,Motility
215,GlpR-2,False,0.0190176905,GlpR,,Carbon Metabolism
202,SG_yojO,False,0.018964659800000002,,,Unknown
124,ArgP,False,-0.0184737612,ArgP,,Amino Acid Metabolism
110,menF KO,False,0.0179305739,,,Metal Homeostasis
175,Hot TALE Mut-2,False,-0.0177627637,,,Unknown
107,SG_ykgR,False,0.0176962844,,,Unknown
57,Hydrogenase 1,False,0.0175668428,,,Redox Stress
83,Lrp,False,-0.0170297244,Lrp,,Amino Acid Metabolism
17,UTP,False,-0.0169102731,PurR,,Nucleotide Metabolism
22,malE OE,False,0.0167023115,,,Carbon Metabolism
46,PspF,False,0.0165844598,RpoN and IHF and PspF,,Phage Shock
173,SG_xisR,False,-0.016544615500000002,,,Unknown
152,Fe-related-2,False,0.0163493761,,,Metal Homeostasis
131,Mlc,False,-0.0163292287,Mlc and Crp,,Carbon Metabolism
159,SG_ydfW,False,0.016041527,,,Unknown
120,RpoE,False,-0.0156272919,RpoE,,Membrane Homeostasis
102,XylR,False,-0.0155542079,Crp and XylR,,Carbon Metabolism
179,SG_ythA,False,0.0153542001,,,Unknown
26,LPS,False,-0.0153127431,,,Extracellular Structures
139,Cra,False,0.015309491900000001,Cra,,Carbon Metabolism
203,ROS_yedX,False,-0.0149850321,,,Unknown
50,CsqR,False,0.014952362,CsqR,,Carbon Metabolism
112,BluR,False,0.014740877500000001,BluR,,Extracellular Structures
154,CdaR,False,-0.014447069000000002,CdaR,,Carbon Metabolism
123,PurR,False,-0.0142025189,ppGpp and PurR,,Nucleotide Metabolism
143,NtrC-2,False,0.014087658500000001,NtrC and RpoN,,Nitrogen Metabolism
