,b1936
ecoli_00001,-0.19959400500000002
ecoli_00002,0.19959400500000002
ecoli_00003,-0.063756531
ecoli_00004,0.5813097190000001
ecoli_00005,0.068560536
ecoli_00006,-0.533917771
ecoli_00007,0.46317518300000005
ecoli_00008,0.640628587
ecoli_00009,0.533751034
ecoli_00010,-0.862283939
ecoli_00011,-0.436485561
ecoli_00012,-0.084076104
ecoli_00014,-1.158085094
ecoli_00015,-1.683791513
ecoli_00016,-0.25115534700000003
ecoli_00017,0.328486871
ecoli_00018,-0.5959183020000001
ecoli_00019,-1.148505459
ecoli_00020,-1.683791513
ecoli_00021,-1.683791513
ecoli_00022,-1.185152212
ecoli_00023,-1.683791513
ecoli_00024,-1.683791513
ecoli_00025,-1.683791513
ecoli_00026,-0.47371241500000005
ecoli_00027,0.562097466
ecoli_00028,1.166111767
ecoli_00029,0.649055518
ecoli_00030,0.14573897800000002
ecoli_00031,-0.28115073900000004
ecoli_00032,-0.29302045200000004
ecoli_00033,0.8538996010000001
ecoli_00034,-0.7566393570000001
ecoli_00035,-0.364404647
ecoli_00036,-0.872293402
ecoli_00037,0.266896413
ecoli_00038,0.669191333
ecoli_00039,-1.683791513
ecoli_00040,-0.26339681400000003
ecoli_00041,0.175326629
ecoli_00042,-0.9639380930000001
ecoli_00043,-1.125590662
ecoli_00044,-0.5805131090000001
ecoli_00045,-1.06024096
ecoli_00046,-0.620017975
ecoli_00047,-1.683791513
ecoli_00048,-1.683791513
ecoli_00049,0.043571964000000005
ecoli_00050,-0.747654008
ecoli_00051,-1.193292675
ecoli_00052,-0.815729711
ecoli_00053,-1.192998952
ecoli_00054,1.43479439
ecoli_00055,0.7868097150000001
ecoli_00056,-0.5261106280000001
ecoli_00057,-0.259066136
ecoli_00058,-0.6738552090000001
ecoli_00059,-0.23961235600000003
ecoli_00060,-0.39848789100000004
ecoli_00061,-1.683791513
ecoli_00062,-1.683791513
ecoli_00063,0.27519033400000004
ecoli_00064,1.043381335
ecoli_00065,0.7958694470000001
ecoli_00066,0.57907785
ecoli_00067,1.239228663
ecoli_00068,1.692986291
ecoli_00070,-0.31979425300000003
ecoli_00071,-1.019161336
ecoli_00072,-1.683791513
ecoli_00073,0.648963929
ecoli_00074,-1.683791513
ecoli_00075,0.15435689400000002
ecoli_00077,-0.308779801
ecoli_00078,-0.9742460860000001
ecoli_00079,-0.21354535
ecoli_00080,0.229984124
ecoli_00081,0.558805215
ecoli_00082,-0.29482156400000004
ecoli_00083,-0.585808693
ecoli_00084,0.23791396
ecoli_00085,-0.8760442900000001
ecoli_00086,0.19649713500000002
ecoli_00087,0.272624354
ecoli_00088,0.152877595
ecoli_00089,-1.135168239
ecoli_00090,-0.261710058
ecoli_00091,-0.34662001800000003
ecoli_00092,-0.580000693
ecoli_00093,0.278597973
ecoli_00094,-1.683791513
ecoli_00095,-0.773994927
ecoli_00096,-0.46562341500000004
ecoli_00097,-1.683791513
ecoli_00098,-1.683791513
ecoli_00099,-0.78171795
ecoli_00100,0.047248006
ecoli_00101,-1.683791513
ecoli_00102,0.19130039100000001
