k,name,in_iM,gene_weight,regulator,function,category
78,FlhDC,True,0.049845475800000004,FlhDC,Flagella assembly,Structural Components
87,FecI,False,0.0527390291,FecI,Ferric citrate transport,Metal Homeostasis
90,sgrT,False,0.0487615645,,Contains single dominating gene: sgrT,Biological Enrichment
24,GlcC,False,-0.0466693659,GlcC,Glycolate catabolism,Carbon Source Utilization
45,CpxR,False,-0.0431887282,CpxR,Various stress responses,Stress Response
20,entC-menF-KO,False,0.0394290105,,Accounts for entC and menF knock-outs,Genomic Alterations
69,SoxS,False,-0.036897133000000006,SoxS,Oxidative stress response,Stress Response
83,membrane,False,0.0306994303,,Enriched in membrane-bound proteins,Biological Enrichment
36,CecR,False,-0.0285962843,CecR,Related to antibiotic sensitivity,Stress Response
91,insertion,False,0.0263785554,,IS2 insertion element after laboratory evolution,Genomic Alterations
25,Crp-1,False,0.0261429666,Crp,Miscellaneous functions,Miscellaneous Metabolism
50,deletion-2,False,0.0236440636,,Large deletion of 171 genes during evolution,Genomic Alterations
51,Fur-1,False,-0.0228484433,Fur,Iron homeostasis,Metal Homeostasis
35,fimbriae,False,0.0215887947,,Fimbriae assembly,Biological Enrichment
21,uncharacterized-6,False,0.019913386,,Unknown Function,Uncharacterized
3,efeU-repair,False,0.0193388808,,Accounts for repair and expression of efeU operon,Genomic Alterations
1,GlpR,False,-0.0186382914,GlpR,Glycerol catabolism,Carbon Source Utilization
57,NikR,False,0.018164882900000002,NikR,Nickel homeostasis,Metal Homeostasis
14,Crp-2,False,0.0173955106,Crp,Various carbon source catabolism,Carbon Source Utilization
60,His-tRNA,False,0.0168785915,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,iron-related,False,-0.0156956004,,Related to iron metabolism,Biological Enrichment
22,PurR-2,False,-0.0150462228,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,-0.014485195800000001,PrpR,Propionate catabolism,Carbon Source Utilization
59,RcsAB,False,-0.014124233600000001,RcsAB,Colanic acid capsule formation,Structural Components
52,uncharacterized-5,False,0.0135885434,,Unknown Function,Uncharacterized
62,Copper,False,0.013569295,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
65,ArcA-2,False,0.0135221435,ArcA,Electron Transport Chain,Energy Metabolism
0,YieP,False,-0.0134848694,,Unknown,Regulator Discovery
2,YgbI,False,0.0131974749,,Unknown Function,Regulator Discovery
12,MalT,False,-0.0124710073,MalT,Maltose catabolism,Carbon Source Utilization
80,GntR/TyrR,False,0.012400265700000001,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
82,RpoS,False,-0.0118769374,RpoS,General stress response,Stress Response
76,FadR/IclR,False,0.0115878083,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
89,RbsR,False,-0.0114378686,RbsR,D-ribose catabolism,Carbon Source Utilization
15,AtoC,False,-0.0110473661,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
67,uncharacterized-2,False,0.0109390384,,Unknown Function,Uncharacterized
30,RpoH,False,0.0108223968,RpoH,Heat shock response,Stress Response
13,OxyR,False,-0.009993732600000001,OxyR,Peroxide reductases,Stress Response
70,Nac,False,-0.0099097879,Nac,Nitrogen starvation response,Stress Response
58,NtrC+RpoN,False,0.0096853775,NtrC+RpoN,Nitrogen starvation response,Stress Response
29,fur-KO,False,0.0095804624,,Accounts for fur knock-out,Genomic Alterations
