,PP_4670
SRX7584765,-0.1530038285000001
SRX7584767,-0.4290494135000005
SRX7584769,-0.3243727325000005
SRX7584771,0.4940622974999993
SRX7584773,0.8606545744999998
SRX7584774,0.9169092444999992
SRX7584775,0.8902495004999995
SRX7584776,0.9492416174999994
SRX7584777,0.3043229484999994
SRX7584778,0.6145333494999994
SRX7584779,1.0740137604999995
SRX7584780,0.8272901604999996
SRX7584781,0.7414187244999999
SRX7584783,1.2875684884999998
SRX7584785,1.4892917794999994
SRX7584787,0.1530038284999992
SRX7584789,-0.2066466505000006
SRX7584791,-0.1565797345000001
DRX086758,-0.0384326287499998
DRX086759,0.0321787252499996
DRX086760,-0.0831239327500004
DRX086761,0.0893778362499997
DRX086762,0.1109197252499996
DRX086763,-0.0500808817500004
DRX086764,0.1553947822500001
DRX086765,0.1730204912499999
DRX086766,-0.0247411637499999
DRX086767,-0.0077151527500003
DRX086768,0.0807168652499994
DRX086769,0.1459274532499996
DRX086770,0.1624354302499995
DRX086771,-0.2787531917499999
DRX086772,0.0503940302499996
DRX086773,-0.1419167797500007
DRX086775,-1.70841865075
DRX086776,-2.2156255997500005
DRX086742,-0.1839303629999999
DRX086745,0.2034021589999994
DRX086746,-0.0866169870000002
DRX086747,0.1131620560000001
DRX086748,-0.0718597710000006
DRX086749,0.0453147019999997
CJ522_f_1,0.1015337579999995
CJ522_f_2,-0.0211547380000007
CJ522_f_3,0.0789219319999992
CJ522_fg_1,0.8335410049999998
CJ522_fg_2,0.7140555199999996
CJ522_fg_3,0.7996050909999992
CJ522_gfg_1,0.2533774099999997
CJ522_gfg_2,0.2756630259999992
CJ522_gfg_3,0.2752491219999999
CJ522_gg_1,0.8987665939999996
CJ522_gg_2,0.8313364299999995
CJ522_gg_3,0.7720703099999993
CJ522_glc_1,0.3216519939999998
CJ522_glc_2,0.4274232829999995
CJ522_glc_3,0.7760760339999999
CJ522_glu_1,0.2906485449999998
CJ522_glu_2,0.1889767279999992
CJ522_glu_3,0.296537528
GB032_f_1,0.1073259029999995
GB032_f_2,0.1159647899999996
GB032_f_3,0.3664179709999997
GB032_fg_1,0.2618059589999992
GB032_fg_2,0.2884666719999993
GB032_fg_3,0.4216993619999991
GB032_gfg_1,0.4276056669999999
GB032_gfg_2,0.5529668169999997
GB032_gfg_3,0.4367190759999992
GB032_gg_1,0.4855338639999997
GB032_gg_2,0.9126905109999992
GB032_gg_3,0.7375405349999999
GB032_glc_1,0.4644122819999996
GB032_glc_2,0.5666799669999998
GB032_glc_3,0.5777935989999996
GB032_glu_1,0.4570636039999991
GB032_glu_2,0.3303088339999993
GB032_glu_3,0.5705235949999992
GB045_f_1,-0.8251965030000008
GB045_f_2,-0.7346931690000007
GB045_f_3,-0.9290561220000004
GB045_fg_1,-0.6052056390000002
GB045_fg_2,-1.025643735
GB045_gfg_1,-0.5427985810000004
GB045_gfg_2,-0.5444695600000005
GB045_gfg_3,-0.9154049160000008
GB045_gg_1,-0.7642435300000008
GB045_gg_2,-0.5145675280000006
GB045_gg_3,-0.7381806470000001
GB045_glc_1,-1.328356984
GB045_glc_2,-1.1227541800000005
GB045_glc_3,-0.948385001
GB045_glu_1,-1.4142197810000008
GB045_glu_2,-1.725578853
GB045_glu_3,-1.2858077920000008
GB062_f_1,-0.0327727820000003
GB062_f_2,0.1645610829999997
GB062_f_3,0.1213792609999995
GB062_fg_1,0.1739776979999998
GB062_fg_2,-0.0306411080000001
GB062_fg_3,-0.0859870710000008
GB062_gfg_1,0.5300650959999995
GB062_gfg_2,0.5754223889999999
GB062_gfg_3,0.5404210089999992
GB062_gg_1,0.3677442989999999
GB062_gg_2,0.2668747229999999
GB062_gg_3,0.5828153499999997
GB062_glc_1,0.2266472139999997
GB062_glc_2,0.1962647299999993
GB062_glc_3,0.6086767099999992
GB062_glu_1,0.3667126439999997
GB062_glu_2,0.4394239959999995
GB062_glu_3,0.5185311609999994
KT2440_f_1,0.7410799109999999
KT2440_f_2,0.6505538479999995
KT2440_f_3,0.4846088779999995
KT2440_fg_1,-0.0288063090000001
KT2440_fg_2,0.2306874529999998
KT2440_fg_3,0.1132957559999994
KT2440_gfg_1,-0.1560313440000005
KT2440_gfg_2,0.0702159299999998
KT2440_gfg_3,-0.1994028890000008
KT2440_gg_1,-0.1998228930000003
KT2440_gg_2,-0.0733708030000004
KT2440_gg_3,-0.007681185
KT2440_glc_1,-0.1717334780000001
KT2440_glc_2,-0.0886412870000006
KT2440_glc_3,-0.3650724080000005
KT2440_glu_1,0.2236342109999993
KT2440_glu_2,-0.128980565
KT2440_glu_3,-0.0946536460000002
SRX2012748,-0.1905322096666664
SRX2012749,0.3011936973333338
SRX2012750,-0.1106614876666665
SRX2012751,-0.7617194446666664
SRX2012752,-1.3905482896666663
SRX2012753,-0.8866841856666667
SRX2012754,-1.3502634786666663
SRX2012755,-0.8391591676666668
SRX2012756,-1.279680292666666
SRX2012757,0.0367489283333339
SRX2012758,-0.439532209666666
SRX2012759,-0.8690420356666664
SRX2012760,-0.4438913226666665
SRX2012761,-0.5476542496666665
SRX2012762,-0.1169882306666663
SRX2012763,-0.0467522346666662
SRX2012764,0.5010980003333341
SRX2012765,-0.980529393666666
SRX2012766,0.8873037423333336
SRX2012767,-1.1577840796666663
SRX2012768,1.2643088183333333
SRX4364709,-0.2533524660000004
SRX4364710,-0.083533177
SRX4364711,0.3368856429999995
SRX4364712,0.1519993059999995
SRX4364713,0.5337300079999996
SRX4364714,0.4011007239999999
SRX2020724,-0.610386665
SRX2020727,-0.9243804510000002
SRX2021818,0.0595034920000001
SRX2021819,-0.0595034920000001
SRX2021820,0.0885415009999999
SRX2021821,0.2152241349999997
SRX2021822,0.3084856770000002
SRX2021823,0.1016229480000001
SBRG_relA__LB_control__1,0.1700580473333328
SBRG_relA__LB_control__2,-0.1593021016666673
SBRG_relA__LB_control__3,-0.0107559456666672
SBRG_relA__relA_control__1,0.1559093253333321
SBRG_relA__relA_control__2,0.0155666743333329
SBRG_relA__relA_control__3,0.481575625333333
SBRG_relA__relA_lignin__1,-0.3167486236666672
SBRG_relA__relA_lignin__2,-0.2438941246666672
SBRG_relA__relA_lignin__3,-0.2994615326666672
SRX7747531,0.7000523993333339
SRX7747532,0.7357922833333337
SRX7747533,0.4805405273333338
SRX7747534,0.0730196923333332
SRX7747535,-0.0106613746666663
SRX7747536,-0.062358317666666
ERX1035001,0.1267253364999998
ERX1035002,-0.1267253364999998
ERX1035005,0.0510277894999999
ERX1035006,0.2736787334999997
ERX1035007,-0.0588500085000003
ERX1035009,0.0515787615
ERX1035010,0.1154390924999999
ERX1035011,-0.1323846194999998
