,BSU_21810
LBexp_1,0.5633000000000017
LBexp_2,-0.03909999999999769
LBexp_3,-0.13429999999999787
LBtran_1,-0.9201999999999977
LBtran_2,-1.0521999999999974
LBtran_3,-0.7074999999999978
LBstat_1,0.318500000000002
LBstat_2,0.005300000000001859
LBstat_3,-0.008799999999997254
LBGexp_1,0.40850000000000186
LBGexp_2,0.46490000000000187
LBGexp_3,0.22720000000000162
LBGtran_2,0.08450000000000202
LBGtran_3,0.38670000000000115
LBGstat_1,0.4570000000000025
LBGstat_2,-0.5134999999999987
LBGstat_3,-0.2862999999999989
S0_1,-0.5959999999999983
S0_2,-0.02159999999999762
S0_3,-0.26929999999999765
S1_1,-0.2027999999999981
S1_2,-0.5868999999999982
S1_3,-0.21249999999999858
S2_1,-0.3673999999999982
S2_2,-0.5229999999999979
S2_3,-0.7577999999999978
S3_1,-0.0741999999999976
S3_2,0.1183000000000014
S4_1,-0.1969999999999974
S4_2,-0.5431999999999988
S4_3,-0.9894999999999978
S5_1,-0.5154999999999976
S5_2,-0.4267999999999983
S5_3,-0.2016999999999971
S6_1,-1.5278999999999971
S6_2,-3.550399999999998
S6_3,-1.0408999999999988
S6/t_1,-1.6072999999999986
S6/t_2,-3.673099999999998
S6_4,-1.8480999999999987
S6_5,-1.1976999999999975
S6_6,-1.1634999999999973
S7_4,-1.4336999999999982
S7_5,-1.6722999999999981
S7_6,-1.4388999999999985
S8_4,-1.936099999999998
S8_5,-2.510399999999999
G135_1,0.4274000000000022
G135_3,-1.2578999999999976
G150_1,0.10400000000000276
G150_2,0.6819000000000024
G150_3,0.3959000000000028
G180_1,-0.004799999999997695
G180_2,0.5541000000000018
G180_3,-0.6138999999999974
C30_1,0.25480000000000125
C30_2,0.5066000000000024
C90_1,-0.1277999999999988
C90_2,0.1509000000000018
BI_1,0.8440000000000012
BI_2,0.9218000000000028
BC_2,1.1815000000000015
BC/t_1,0.6972000000000023
BC/t_2,0.9493000000000027
BC_1,0.5219000000000023
Sw_1,1.187800000000001
Sw_2,1.3854000000000024
BT_1,-0.7835999999999981
BT_2,-1.2346999999999984
B36_1,0.5091000000000019
B36_2,0.4029000000000025
B60_1,0.9867000000000026
B60_2,0.7199000000000026
M9exp_1,0.3379000000000012
M9exp_2,-0.05559999999999832
M9exp_3,-0.28229999999999755
M9tran_1,-0.5470999999999986
M9tran_2,-0.6358999999999977
M9tran_3,-0.1767999999999983
M9stat_1,-0.8406999999999982
M9stat_2,-1.0102999999999973
M9stat_3,-1.2222999999999988
M+G_1,-0.3936999999999973
M+G_2,-0.14999999999999858
M+G_3,-0.296599999999998
Glu_1,0.18680000000000163
Glu_2,0.15000000000000213
Glu_3,0.2945000000000011
Fru_1,0.5706000000000024
Fru_2,0.3113000000000028
Fru_3,-0.4458999999999982
Mal_1,-0.5852999999999984
Mal_2,-0.24989999999999846
Mal_3,-0.08809999999999718
G+S_2,-0.25959999999999717
G+S_3,-0.047999999999998266
Pyr_1,-0.7476999999999983
Pyr_2,-0.141099999999998
Pyr_3,-0.35479999999999734
Gly_1,-1.2010999999999985
Gly_2,-0.3775999999999975
Gly_3,-1.9119999999999973
Glucon_1,-0.7706999999999979
Glucon_2,-0.15429999999999744
Glucon_3,-1.414699999999998
aero_1,0.5862000000000016
aero_2,-0.7234999999999978
aero_3,0.0400000000000027
nit_1,-0.1366999999999976
nit_2,0.2422000000000022
nit_3,-0.0741999999999976
ferm_1,-0.2472999999999974
ferm_2,0.024800000000002598
ferm_3,0.3017000000000021
T-5.40H_1,0.43340000000000245
T-4.40H_1,0.3692000000000011
T-3.40H_1,0.10380000000000145
T-2.40H_1,-0.08229999999999826
T-1.40H_1,-0.22859999999999836
T-1.10H_1,0.05870000000000175
T-0.40H_1,-0.2126999999999981
T0.0H_1,-0.37219999999999764
T0.30H_1,-0.14209999999999745
T1.0H_1,-0.5987999999999989
T1.30H_1,-0.7277999999999984
T2.0H_1,-1.061099999999998
T2.30H_1,-0.3758999999999979
T3.0H_1,-0.8310999999999975
T3.30H_1,-0.5011999999999972
T4.0H_1,-0.32239999999999824
T5.0H_1,-1.0774999999999988
HPh_1,0.21220000000000105
HPh_2,-0.20619999999999727
HPh_3,-0.07379999999999853
LPh_1,0.25390000000000157
LPh_2,0.8582000000000019
LPh_3,0.3714000000000013
LPhT_1,0.3158000000000012
LPhT_2,0.5755000000000017
LPhT_3,0.9454000000000011
SMMPr_1,-0.2912999999999979
SMMPr_2,-0.19319999999999737
SMMPr_3,-0.14819999999999744
HiTm_1,-0.037299999999998334
HiTm_2,0.15130000000000265
HiTm_3,-0.11389999999999745
LoTm_1,0.24490000000000123
LoTm_2,-0.14289999999999736
LoTm_3,-0.16389999999999816
HiOs_1,0.856600000000002
HiOs_2,0.6707000000000019
HiOs_3,0.7924000000000024
BMM_1,0.2477000000000018
BMM_2,0.06750000000000256
BMM_3,0.1520000000000028
Heat_1,0.5241000000000025
Heat_2,0.32360000000000255
Heat_3,0.1376000000000026
Cold_1,0.6685000000000016
Cold_2,-0.15699999999999825
Cold_3,-0.6941999999999986
Etha_1,-0.07839999999999847
Etha_2,-0.6217999999999986
Etha_3,0.14550000000000196
SMM_1,0.048700000000001964
SMM_2,0.025700000000002277
SMM_3,0.08260000000000112
Salt_1,-0.5177999999999976
Salt_2,-0.42029999999999745
Salt_3,-0.2453999999999983
Mt0_1,0.09780000000000122
Mt0_3,0.7088000000000019
M0t45_1,-0.42049999999999876
M0t45_2,0.3064000000000018
M0t45_3,0.26390000000000136
M0t90_1,-0.6469999999999985
M0t90_2,0.6073000000000022
M0t90_3,0.13400000000000212
M40t45_1,-0.48169999999999824
M40t45_2,-0.5736999999999988
M40t45_3,0.3876000000000026
M40t90_1,-0.36299999999999777
M40t90_2,0.35460000000000136
M40t90_3,0.49670000000000236
dia0_1,-0.020699999999997942
dia0_2,0.296400000000002
dia0_3,0.4087000000000014
dia5_1,-0.4266999999999985
dia5_2,-0.7426999999999975
dia5_3,-0.5973999999999986
dia15_1,-0.0976999999999979
dia15_2,0.5376000000000012
dia15_3,0.4775000000000027
Diami_1,-1.6796999999999986
Diami_2,-0.953599999999998
Diami_3,-1.2745999999999977
Paraq_1,-0.06969999999999743
Paraq_2,0.5203000000000024
Paraq_3,-1.024099999999999
H2O2_1,0.2604000000000024
H2O2_2,0.6290000000000013
H2O2_3,0.1512000000000011
Oxctl_1,-0.36689999999999756
Oxctl_2,-0.36409999999999876
Oxctl_3,0.5024000000000015
GM-0.1_1,-0.04169999999999874
GM-0.2_1,-0.1825999999999972
GM+5_1,-0.3203999999999976
GM+15_1,0.26330000000000275
GM+25_1,0.5964000000000027
GM+45_1,0.48850000000000193
GM+60_1,0.30920000000000236
GM+90_1,0.5062000000000015
GM+120_1,-0.8128999999999973
GM+150_1,-0.42579999999999885
GM-0.1_2,0.4294000000000011
GM-0.2_2,0.07420000000000115
GM+5_2,0.2347000000000019
GM+10_2,0.2526000000000028
GM+15_2,0.07840000000000202
GM+25_2,0.1183000000000014
GM+45_2,-0.677699999999998
GM+60_2,-0.8217999999999979
GM+90_2,-0.05439999999999756
GM+150_2,-0.6145999999999976
GM-0.1_3,0.06750000000000256
GM-0.2_3,0.21200000000000152
GM+5_3,0.15680000000000227
GM+10_3,-0.8746999999999989
GM+15_3,-0.1742999999999988
GM+25_3,-0.5919999999999987
GM+45_3,-0.6252999999999975
GM+60_3,-0.8463999999999974
GM+90_3,-0.23999999999999844
GM+120_3,-0.43609999999999793
GM+150_3,-0.455899999999998
MG-0.1_1,0.24340000000000117
MG+5_1,0.12280000000000157
MG+10_1,0.7027000000000019
MG+15_1,-0.1167999999999978
MG+25_1,0.22330000000000183
MG+45_1,-0.22359999999999758
MG+120_1,-1.2574999999999985
MG+150_1,-0.24739999999999718
MG-0.1_2,-0.7532999999999976
MG-0.2_2,-0.01769999999999783
MG+5_2,0.04350000000000165
MG+10_2,0.3663000000000025
MG+15_2,0.9574000000000016
MG+25_2,0.015400000000001413
MG+45_2,-0.5030999999999981
MG+60_2,-0.07259999999999778
MG+90_2,-0.4870999999999981
MG+120_2,-0.3166999999999973
MG-0.1_3,0.6845000000000017
MG-0.2_3,0.03490000000000215
MG+5_3,-0.37829999999999764
MG+10_3,-0.7488999999999972
MG+15_3,0.40710000000000157
MG+25_3,0.3874000000000013
MG+45_3,0.7192000000000025
MG+60_3,-0.2052999999999976
