,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.029071357500000002,0.015336574034550238,2.0,28.0,0.039915953000000004,29.0,0.018226762,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.1103577045,0.15684737927967984,2.0,30.0,-0.22126555,31.0,0.0005501410000000001,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,4.999999997368221e-10,0.008349339388448677,2.0,32.0,-0.005903874000000001,33.0,0.005903875,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-3.033607579,0.10549598163211496,2.0,34.0,-2.959010655,35.0,-3.108204503,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-4.65762231,0.20236765338310175,2.0,36.0,-4.51452677,37.0,-4.80071785,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333334240973994e-10,0.23535327341697873,3.0,38.0,-0.028147931,39.0,0.24816141500000002,40.0,-0.220013483,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-5.132028357666666,1.0199289134863776,3.0,41.0,-4.772697426,42.0,-4.340397808,43.0,-6.282989839,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.24370137804482192,2.0,44.0,0.172322897,45.0,-0.172322897,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-1.7814895764999998,3.417570848981097,2.0,46.0,0.635097946,47.0,-4.198077099,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.19672186700000002,,1.0,48.0,0.19672186700000002,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.45454868400000004,0.08220729675715617,2.0,49.0,-0.39641934700000003,50.0,-0.512678021,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.09836093349999998,0.49017251102922116,2.0,51.0,-0.44496524,52.0,0.24824337300000002,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.15581603333333335,0.2135788079476345,3.0,53.0,0.033869697000000004,54.0,0.031147812,55.0,0.402430591,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.11223848633333333,0.1304281055145143,3.0,56.0,-0.12298803500000001,57.0,0.023231738000000002,58.0,-0.236959162,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.06915194,,1.0,59.0,0.06915194,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.33444353284685924,2.0,60.0,0.23648729000000002,61.0,-0.23648729000000002,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.13616044800000002,0.050716748805353234,2.0,62.0,0.10029829100000001,63.0,0.17202260500000002,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,3.1996964830000003,0.14527043826058297,2.0,64.0,3.302418195,65.0,3.096974771,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-3.8976845595,0.5038032961819566,4.0,66.0,-4.039743043,67.0,-4.115010586,68.0,-4.279001866,69.0,-3.156982743,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.5000000680730494e-10,0.14916842276835585,4.0,70.0,-0.078084473,71.0,-0.170939332,72.0,0.109852658,73.0,0.13917114800000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.706416851,0.027313167563732945,2.0,74.0,-1.725730177,75.0,-1.687103525,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.143049071124027,3.0,76.0,-0.031694573000000004,77.0,-0.12454369300000001,78.0,0.15623826700000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999858590343e-10,0.6781924092076906,2.0,79.0,0.47955445100000005,82.0,-0.479554452,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.8497451920000001,0.0242496302626693,2.0,80.0,-0.8325981140000001,81.0,-0.86689227,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,1.737495992,0.03143293713391252,2.0,83.0,1.715269549,84.0,1.759722435,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.04021802895494708,2.0,85.0,-0.028438441000000002,86.0,0.028438441000000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,1.0459277292730202,2.0,87.0,0.73958259,88.0,-0.73958259,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.6165685780000001,0.3657295148068649,2.0,89.0,-0.35795875800000004,90.0,-0.8751783980000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.2876161103333335,0.18603036369452516,3.0,91.0,1.2889753320000001,92.0,1.472963139,93.0,1.10090986,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.8925915970000002,0.49001578751657415,3.0,94.0,-2.446682635,95.0,-1.7148074160000002,96.0,-1.5162847400000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333332390602283e-10,1.9579453691181683,6.0,97.0,1.561140069,98.0,2.195621106,99.0,1.502146009,100.0,-2.279859181,101.0,-1.393931219,102.0,-1.585116786,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.7201287903724145,2.0,103.0,0.509207951,104.0,-0.509207951,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-1.4585294115,0.42612370651344056,2.0,105.0,-1.157214449,106.0,-1.759844374,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.153386567,0.4736659722566552,2.0,107.0,-1.488318988,108.0,-0.8184541460000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.5688642929999999,0.11707114852029767,2.0,109.0,1.48608249,110.0,1.651646096,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,2.0739636076666668,0.18643739483849212,3.0,111.0,1.9625163460000001,112.0,2.28919753,113.0,1.9701769470000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333333778381064e-10,0.07931654572017609,3.0,114.0,0.06626710200000001,115.0,0.021616955,116.0,-0.087884056,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.07185894316376934,2.0,117.0,0.050811946000000004,118.0,-0.050811946000000004,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.221633883,0.1279297729944058,2.0,119.0,-0.312093893,120.0,-0.131173873,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.3308464368103428,2.0,121.0,-0.233943759,126.0,0.233943759,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,1.244815758,0.5322950026987532,2.0,122.0,0.8684263520000001,127.0,1.621205164,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.8795890565,2.1492437067097456,6.0,123.0,0.093031319,124.0,1.2626795880000001,125.0,-3.7254156,128.0,-0.17017435,129.0,0.6903263620000001,130.0,-3.427981658,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000000544584394e-10,0.6692362150454743,5.0,131.0,-0.5737337730000001,132.0,-0.8252159910000001,135.0,0.36903913400000005,136.0,0.754547403,137.0,0.275363226,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.3018876425,0.31756576584259755,2.0,133.0,-0.526440549,134.0,-0.077334736,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.24741359966666673,0.3735257745847802,3.0,138.0,0.176583659,139.0,-0.39091954500000003,140.0,-0.5279049130000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.715963516,0.15208651346765792,2.0,141.0,1.6084221109999999,142.0,1.823504921,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.2610298479591352,3.0,143.0,0.010895440000000001,144.0,0.255411531,145.0,-0.26630697000000003,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.6969678935000001,0.04049992060880108,2.0,146.0,0.668330125,147.0,0.7256056620000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333332390602283e-10,0.4338515091779163,3.0,148.0,0.139670141,149.0,-0.48648398800000003,150.0,0.34681384800000004,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.13855155488058254,2.0,151.0,0.09797074400000001,152.0,-0.09797074400000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,2.482600057,0.29314151344461575,3.0,153.0,2.6466623240000002,154.0,2.144161774,155.0,2.656976073,,,,,,,,,,
62,ersA_knockout__delersA,-0.7052948250000001,0.12454204420473089,2.0,156.0,-0.793359349,157.0,-0.6172303010000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.3319173104324701,2.0,158.0,0.234700981,159.0,-0.234700981,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-4.625929269271485e-18,0.4080682538025683,3.0,160.0,-0.41993478700000003,161.0,0.395064073,162.0,0.024870714000000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.058155839666666674,0.4382850202418967,3.0,163.0,-0.557244256,164.0,0.11874662100000001,165.0,0.26403011600000004,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.5312016782450332,4.0,166.0,0.204253083,167.0,-0.5326369120000001,169.0,0.6475066660000001,170.0,-0.319122836,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,2.3940210840000002,0.14613387503738134,2.0,168.0,2.497353338,171.0,2.29068883,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,2.7877580139907483,2.0,172.0,-1.9712425960000002,173.0,1.9712425960000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.9712425960000002,0.0,2.0,174.0,-1.9712425960000002,175.0,-1.9712425960000002,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.515042192,0.5646192083323717,2.0,176.0,0.115796121,177.0,0.9142882630000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.960610943,1.4292489902361398,2.0,178.0,0.05002071,179.0,-1.9712425960000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.8061726505,0.9835666960129436,2.0,180.0,1.501659331,181.0,0.11068597000000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-1.0504786405000002,1.3021568736123972,2.0,182.0,-0.129714685,183.0,-1.9712425960000002,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.4877257226666667,0.5991871495119441,3.0,184.0,-1.169534327,185.0,-0.248693941,186.0,-0.0449489,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333334349283253e-10,1.8396796090790013,3.0,187.0,2.079394162,188.0,-0.6635175999999999,189.0,-1.415876563,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.000000165480742e-10,0.4179081192340647,5.0,190.0,-0.120562553,191.0,-0.034840833,192.0,0.645522308,193.0,0.025155492,194.0,-0.515274415,,,,,,
77,Mucin_glycans__MUC5B,1.149719658,0.23203271042696286,2.0,195.0,0.985647755,196.0,1.313791561,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.280122224,0.012611622794842575,2.0,197.0,0.289039988,198.0,0.27120446,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.30035319872451327,3.0,199.0,0.019449398,200.0,0.29015583500000003,201.0,-0.30960523300000004,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.39907696,0.21221412379640567,2.0,202.0,-1.549135006,203.0,-1.249018914,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-2.0169569299999996,0.227600558978495,3.0,204.0,-2.038710315,205.0,-1.77926069,206.0,-2.232899785,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.014196458395088825,2.0,207.0,-0.010038412,208.0,0.010038412,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2578613822569135,2.0,209.0,0.18233553200000002,210.0,-0.18233553200000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,3.154170413333333,0.1225100874569129,3.0,211.0,3.05347738,212.0,3.29056579,213.0,3.11846807,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-6.6192480645,0.6948798158856793,8.0,214.0,-5.824374365,215.0,-6.453641825,216.0,-6.404449439,217.0,-6.959327584,227.0,-6.631344322,228.0,-6.058960094,259.0,-6.508444337,260.0,-8.11344255
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.851548272,0.1336176140772633,2.0,218.0,-0.7570663510000001,219.0,-0.946030193,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.323624586,0.060732906461365734,2.0,220.0,-0.280679936,221.0,-0.366569236,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.020193774500000004,0.19610713146790867,2.0,222.0,0.118474908,223.0,-0.158862457,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-6.835928461428572,0.5439005096912799,7.0,224.0,-6.833732662,225.0,-7.438600465,226.0,-7.441486506,239.0,-7.085682996,240.0,-6.714996136,244.0,-5.972127068,245.0,-6.364873397,,
90,Paeru_PRECISE__LB_wt,-2.0200604432500002,2.797462863460262,4.0,229.0,-4.643543643,230.0,-4.232777032,275.0,0.352200501,276.0,0.44387840100000003,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,0.48123148289890627,4.0,231.0,-0.304487549,232.0,-0.403491508,279.0,0.046893467,296.0,0.6610855910000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.0467380465,0.002379970811729454,2.0,233.0,-1.04842094,234.0,-1.045055153,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.5650201,0.026021744508126433,2.0,235.0,-0.583420252,236.0,-0.546619948,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-2.7467183741666665,1.3902007621635437,6.0,237.0,-4.340357114,238.0,-4.434028027,241.0,-1.8098624650000001,242.0,-0.943988547,271.0,-2.51154698,272.0,-2.440527112,,,,
95,Paeru_PRECISE__R10LB_wt,-1.1078758555714285,0.25313731397592576,7.0,243.0,-0.9089404560000001,261.0,-1.05209844,262.0,-1.228192408,263.0,-0.823930597,264.0,-0.912627637,273.0,-1.313884935,274.0,-1.515456516,,
96,Paeru_PRECISE__M9fructAA_wt,-1.8924494520000001,1.2239845225416144,4.0,246.0,-0.6719627650000001,247.0,-1.016047763,252.0,-3.079234216,253.0,-2.802553064,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-2.68388029425,2.700926803823779,4.0,248.0,-0.5942668280000001,249.0,-0.117260389,254.0,-4.798994612,255.0,-5.224999348,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-6.048380748,0.5418100927907739,3.0,250.0,-6.191916912,251.0,-5.449254909,258.0,-6.503970423,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-4.2131237585,0.28635339511272645,2.0,256.0,-4.010641331,257.0,-4.415606186,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-2.256668398,0.6564595406289244,6.0,265.0,-2.938797325,266.0,-1.315609785,267.0,-2.456379274,268.0,-2.979638002,269.0,-2.027146349,270.0,-1.822439653,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.8198376815000001,0.22559551788249044,2.0,277.0,-0.9793578020000001,278.0,-0.660317561,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-4.688708589,7.147887595588734,2.0,280.0,-9.743028379,295.0,0.365611201,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-4.540869145,0.6537159256545875,2.0,281.0,-4.078622181,292.0,-5.003116109,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-4.3913290929999995,1.3978984593265065,2.0,282.0,-3.402865613,291.0,-5.379792573,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-3.129705854,0.5717613262336106,2.0,283.0,-3.534002165,284.0,-2.725409543,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-4.3049002949999995,0.6591997112767438,2.0,285.0,-3.838775709,286.0,-4.771024881,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-3.029588606,1.0344289794146804,2.0,287.0,-2.29813686,288.0,-3.761040352,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-4.513658922,0.5635136398089188,2.0,289.0,-4.115194606,290.0,-4.912123238,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.1093604625,0.4858436909960379,2.0,293.0,-0.23418290600000002,294.0,0.45290383100000003,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.8366295953333335,1.8496571971215694,3.0,297.0,-1.9045296760000001,298.0,1.299170566,299.0,-1.9045296760000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.700743415417188e-17,1.8517665173229725,3.0,300.0,1.794057134,301.0,-1.9045296760000001,302.0,0.110472542,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-1.850371707708594e-17,0.3498689562251778,3.0,303.0,-0.081053158,304.0,-0.30222854600000004,305.0,0.383281704,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-4.46889558,0.4192036774171435,2.0,306.0,-4.172473817,307.0,-4.765317343,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,2.8210165835,0.07742331279602986,2.0,308.0,2.875763133,309.0,2.766270034,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333332853195213e-10,0.20356097021833755,3.0,310.0,0.225030958,311.0,-0.171319132,312.0,-0.053711825000000005,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999997368221e-10,0.24793635864418065,2.0,313.0,0.17531748,314.0,-0.175317481,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.8721948965,0.1057365542083171,2.0,315.0,-0.946961931,316.0,-0.797427862,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.808837716,0.0895206532933817,2.0,317.0,-0.745537055,318.0,-0.8721383770000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.9295138665,0.8658783337823381,2.0,319.0,-3.541782308,320.0,-2.317245425,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,2.858599076,0.2987884851641124,2.0,321.0,2.647323712,322.0,3.06987444,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3960208237999111,2.0,323.0,0.28002901,324.0,-0.28002901,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-5.374696227,0.0,2.0,325.0,-5.374696227,326.0,-5.374696227,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-3.5697503115,0.10217840844173534,2.0,327.0,-3.497499266,328.0,-3.642001357,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.7289189747764871,2.0,329.0,-0.5154235500000001,330.0,0.5154235500000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.13789481850000002,0.0804226801567009,2.0,331.0,0.081027396,332.0,0.194762241,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000002068509275e-10,0.4846208014773984,4.0,333.0,0.7260100740000001,340.0,-0.21097968900000003,344.0,-0.244462268,345.0,-0.270568118,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.09256446100000001,0.03856447813191865,2.0,334.0,0.119833665,335.0,0.06529525700000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-1.1801875075,0.03910015323796751,2.0,336.0,-1.152539524,337.0,-1.207835491,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.7766672448,0.4392669490222282,5.0,338.0,-1.141802579,339.0,-1.170468316,341.0,-0.333796529,342.0,-0.274152555,343.0,-0.963116245,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.17520761750000002,0.012202251102049196,2.0,346.0,-0.166579323,347.0,-0.18383591200000002,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.8160567190000001,0.021716281626139346,2.0,348.0,-0.8007009890000001,349.0,-0.831412449,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.000000108916879e-10,0.6438329506754455,5.0,350.0,0.38575311900000003,351.0,0.6156028330000001,352.0,0.38037935,353.0,-0.8154198130000001,354.0,-0.566315491,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.44595867679999995,0.6947367120109171,5.0,355.0,1.156860018,356.0,0.8582613870000001,357.0,0.7955862100000001,358.0,-0.44603073800000004,359.0,-0.13488349300000002,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.29938226100000004,0.2564725651416935,2.0,360.0,-0.118028771,361.0,-0.48073575100000004,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.006821545385133929,2.0,362.0,0.0048235610000000005,363.0,-0.0048235610000000005,,,,,,,,,,,,
