k,name,in_iM,gene_weight,regulator,function,category
10,FruR,False,-0.0306736539124384,FruR,Fructose utilization,Carbon source utilization
21,NorR2,False,0.0205395337544418,NorR2,Nitrosative stress response,Stress response
20,TfoX,False,-0.0202624563384186,TfoX,Competence TfoX regulation,Competence
16,UC-4,False,-0.0164445594123638,,Unknown,Uncharacterized
32,CueR,False,0.0156275469377757,CueR,Copper resistance,Element homeostasis
8,GalR,False,-0.0152934920820911,GalR,D-galactose utilization ,Carbon source utilization
9,Flagellar-1,False,-0.0136518577142943,,flagellar assembly protein (Class2),Structural components
11,Chaperone,False,-0.0134571545550707,,Chaperone protiens,Translation
44,UC-9,False,0.0127454044935457,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0118165223583111,,Translation machinery,Translation
19,UC-5,False,-0.0105555146396817,,Unknown,Uncharacterized
13,Null-1,False,0.0104056775411929,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0102095545091556,LiuR,Branched-chain amino acid degradation,Amino acid
25,PhrR,False,-0.0099025946879883,PhrR,Light-dependent DNA repair,Stress response
39,AhpCF,False,0.0094568315554824,,Alleviation of oxidative stress,Stress response
5,CytochromeO,False,0.008975954032098,,Cytochrome O,Energy metabolism
38,UC-7,False,-0.007408494282936,,Unknown,Uncharacterized
36,Null-4,False,0.0070826036221087,,Unknown,Uncharacterized
23,GlpR,False,-0.0070042827453002,,Glycerol utilization,Carbon source utilization
37,Arabinose,False,0.006881314696254,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
35,ArgR,False,-0.006851391108286,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
34,Phage-2,False,-0.0064812359675281,,Phage,Phage
12,UC-2,False,-0.0062532762053707,,Unknown,Uncharacterized
15,Zur,False,-0.0059386014939607,Zur,Zinc homeostasis,Element homeostasis
40,QstR,False,0.0058450034280811,QstR,Competence QstR regulation,Competence
22,UC-6,False,-0.0057995876856121,,Unknown,Uncharacterized
3,TRAP,False,0.0054433480400175,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
4,Cysteine,False,-0.0043980948593553,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
14,UC-3,False,-0.0042382607780622,,Unknown,Uncharacterized
43,MetJ,False,0.0041861472741245,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
24,Phage-1,False,0.0038478289240973,,Phage,Phage
42,UC-8,False,-0.0037317184460367,,Unknown,Uncharacterized
26,Null-2,False,0.0033416520006922,,Unknown,Uncharacterized
41,Biofilm,False,-0.0031806992273947,,Biofilm formation,Structural components
31,Null-3,False,0.0028978673634991,,Unknown,Uncharacterized
33,TreR,False,0.0028525132768107,TreR,,
17,Flagellar-2,False,0.0027209127561148,,flagellar assembly protein (Class3),Structural components
30,GntR,False,0.0023060417803051,GntR,Gluconate utilization,Carbon source utilization
7,NarP,False,0.0021537057893621,NarP,Nitrate and nitrite respiration,Energy metabolism
27,Maltose,False,0.0019047665314124,,Maltose utilization,Carbon source utilization
18,Fur,False,-0.0018470008354426,Fur,Ion homeostasis,Element homeostasis
2,MetR/TPP,False,-0.0017481845501233,TPP,Methionine biosynthesis,Amino acid
0,UC-1,False,-0.0016940374146381,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0007429282076747,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
28,FNR,False,-0.0005347175752777,,Fumarate and nitrate reduction,Energy metabolism
