k,name,in_iM,gene_weight,regulator,function,category
42,SigB-3,True,0.04896043002691615,SigB,,Stress Response
12,SigB-1,False,0.03669983497084285,SigB,,Stress Response
29,MtlR,False,0.031714321335064743,MtlR,,Carbon Metabolism
30,ImmR,False,0.027834522247231024,ImmR,,Cellular Processes
65,AbrB,False,0.026975461339729216,AbrB,,Lifestyles
25,SigB-2,False,0.025512202054807673,SigB,,Stress Response
22,stringent response,False,-0.022458216485584867,stringent response,,Cellular Processes
11,EAR riboswitch,False,-0.018934616579462243,EAR riboswitch,,Lifestyles
19,carbon metabolism/skin element,False,-0.018265327444625924,,,Carbon Metabolism
67,KipR,False,-0.016447850598172938,KipR,,Misc. Metabolism
10,SigM,False,-0.01628862040596728,SigM,,Stress Response
46,DegU,False,-0.015454928126622828,DegU,,Other
66,CcpA-2,False,-0.0149591732889365,CcpA,,Carbon Metabolism
52,ykzB-related,False,0.0141226711882236,,,Lifestyles
53,SG_4,False,0.013648415453153831,,,Single Gene
51,uncharacterized-4,False,-0.013486015980097923,,,Uncharacterized
56,SigW,False,0.013204887851713287,SigW,,Stress Response
7,YvaF,False,0.012427146829874957,,,Other
38,Zur,False,-0.012374160614522095,Zur,,Homeostasis
35,ComA,False,0.011277970826322271,ComA,,Cellular Processes
64,FapR,False,-0.010905898227508886,FapR,,Misc. Metabolism
0,S-box,False,-0.01043401596410172,S-box,,AA/Nucleotide Metabolism
16,ManR,False,0.01020823913555004,ManR,,Carbon Metabolism
13,PyrR,False,0.009690242535024998,PyrR,,AA/Nucleotide Metabolism
24,PhoP,False,-0.0092473804895418,PhoP,,Misc. Metabolism
60,YonO-2,False,-0.00914936346578825,YonO,,Prophages
48,Fur,False,-0.00869897880317736,Fur,,Homeostasis
59,GlpP,False,0.008681375014709915,GlpP,,Carbon Metabolism
61,early-biofilm,False,0.008672903644696561,,,Lifestyles
40,ComK/LevR/NusA,False,-0.008416590496786993,ComK/LevR/NusA,,Cellular Processes
71,yxi-operon,False,0.008212925962060545,,,Other
28,YlxR-1,False,-0.007976973372982485,YlxR,,AA/Nucleotide Metabolism
69,putative-cssRS,False,0.00752644831886535,,,Lifestyles
5,Fnr,False,0.00701516952219211,Fnr,,Misc. Metabolism
41,SPbeta-2,False,-0.006814613198550431,,,Prophages
33,SwrA,False,-0.006216097875005836,SwrA,,Lifestyles
9,uncharacterized-3,False,0.006029142777829383,,,Uncharacterized
70,uncharacterized-6,False,0.005820241588830923,,,Uncharacterized
2,WalR,False,-0.005601141531333488,WalR,,Cellular Processes
47,Xre/Xpf,False,-0.005484527626493168,Xre/Xpf,,Prophages
49,CcpA-1,False,0.005321853603434848,CcpA,,Carbon Metabolism
21,CymR-2,False,-0.005243381388862232,CymR,,Misc. Metabolism
14,SigV,False,-0.004992466477389264,SigV,,Stress Response
27,TnrA-1,False,-0.0049445362357338285,TnrA,,AA/Nucleotide Metabolism
50,CcpN,False,0.004479931347867124,CcpN,,Cellular Processes
43,FruR,False,0.004044931042781839,FruR,,Carbon Metabolism
34,YlxR-2,False,-0.0035056183084316247,YlxR,,AA/Nucleotide Metabolism
31,SigD,False,-0.0034801925626080305,SigD,,Lifestyles
54,G-box,False,0.003409143233932539,G-box,,AA/Nucleotide Metabolism
18,CymR-1,False,-0.0033820661575283467,CymR,,AA/Nucleotide Metabolism
6,ybc-operon,False,-0.003266770829386296,,,Prophages
63,MntR,False,-0.0029007668938055607,MntR,,Homeostasis
37,SigI,False,0.0028963515014958753,SigI,,Stress Response
17,SG_1,False,0.002440692256130781,,,Single Gene
26,YonO-1,False,-0.0023018999072513023,YonO,,Prophages
68,uncharacterized-5,False,0.0022853231009506763,,,Uncharacterized
1,uncharacterized-1,False,0.0022425425142924013,,,Uncharacterized
20,SG_2,False,-0.0021865341252514485,,,Single Gene
36,SigK,False,0.0020250577412523293,SigK,,Lifestyles
58,Rok,False,0.001977047604738868,Rok,,Cellular Processes
57,SigE,False,-0.0018531651566636238,SigE,,Lifestyles
62,SG_5,False,-0.0017987396969229112,,,Single Gene
4,Rex,False,-0.0016301145551170606,Rex,,Misc. Metabolism
55,ResD,False,0.001501396053755534,ResD,,Misc. Metabolism
32,TnrA-2,False,-0.0010213422539268463,TnrA,,AA/Nucleotide Metabolism
23,SG_3,False,-0.0009014707020522476,,,Single Gene
44,AcoR,False,-0.0007730129865824387,AcoR,,Carbon Metabolism
15,CodY,False,0.0006248056000684703,CodY,,AA/Nucleotide Metabolism
45,LnrK,False,0.000609943440881245,LnrK,,Cellular Processes
39,Thi-box,False,0.0004781290722469276,Thi-box,,Misc. Metabolism
3,uncharacterized-2,False,0.00041399169740189735,,,Uncharacterized
8,SPbeta-1,False,0.00013201370741780833,,,Prophages
