,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
14,Life Cycle__S8,10.4852,0.45169981182196645,2.0,45.0,10.8046,46.0,10.1658,,,,,,,,,,,,
15,Life Cycle__G135,13.435649999999999,1.5258657231224506,2.0,47.0,14.5146,48.0,12.3567,,,,,,,,,,,,
16,Life Cycle__G150,14.393466666666667,0.25225933745519374,3.0,49.0,14.226,50.0,14.6836,51.0,14.2708,,,,,,,,,,
17,Life Cycle__G180,14.055266666666668,1.024115800743907,3.0,52.0,14.2986,53.0,14.9358,54.0,12.9314,,,,,,,,,,
18,Stress Time Course__C30,13.6128,0.31155124779079274,2.0,55.0,13.3925,56.0,13.8331,,,,,,,,,,,,
19,Stress Time Course__C90,12.358,0.24098199102837523,2.0,57.0,12.1876,58.0,12.5284,,,,,,,,,,,,
20,Biofilm__BI,13.36085,0.004454772721476172,2.0,59.0,13.364,60.0,13.3577,,,,,,,,,,,,
21,Biofilm__BC,11.375900000000001,0.4491383083193865,4.0,61.0,11.8671,62.0,10.8384,63.0,11.5913,64.0,11.2068,,,,,,,,
22,Biofilm__Sw,11.4045,1.2602057054306646,2.0,65.0,10.5134,66.0,12.2956,,,,,,,,,,,,
23,Life Cycle__BT,10.3241,0.6467198620732164,2.0,67.0,10.7814,68.0,9.8668,,,,,,,,,,,,
24,Life Cycle__B36,11.4357,0.30985419151594523,2.0,69.0,11.2166,70.0,11.6548,,,,,,,,,,,,
25,Life Cycle__B60,12.136849999999999,0.46463986591768147,2.0,71.0,11.8083,72.0,12.4654,,,,,,,,,,,,
26,M9__M9exp,13.688533333333334,0.24225838134795993,3.0,73.0,13.9265,74.0,13.6969,75.0,13.4422,,,,,,,,,,
27,M9__M9tran,13.007533333333333,0.5138619399540441,3.0,76.0,13.1818,77.0,12.4292,78.0,13.4116,,,,,,,,,,
28,M9__M9stat,10.966766666666667,0.22777669620339427,3.0,79.0,11.1626,80.0,11.0209,81.0,10.7168,,,,,,,,,,
29,Supplement__M+G,12.467666666666666,0.9777705524985565,3.0,82.0,11.3542,83.0,13.1862,84.0,12.8626,,,,,,,,,,
30,Supplement__Glu,13.748733333333334,0.0604728313652783,3.0,85.0,13.8176,86.0,13.7243,87.0,13.7043,,,,,,,,,,
31,Supplement__Fru,13.4388,0.3082889553649295,3.0,88.0,13.782399999999999,89.0,13.3476,90.0,13.1864,,,,,,,,,,
32,Supplement__Mal,12.378566666666666,0.6855596716065888,3.0,91.0,12.3378,92.0,11.7143,93.0,13.0836,,,,,,,,,,
33,Supplement__G+S,12.735,0.456649559290272,2.0,94.0,12.4121,95.0,13.0579,,,,,,,,,,,,
34,Supplement__Pyr,12.217466666666667,0.8132407905001645,3.0,96.0,12.4993,97.0,12.8523,98.0,11.3008,,,,,,,,,,
35,Supplement__Gly,11.108233333333333,1.5747445200200996,3.0,99.0,11.1538,100.0,12.6597,101.0,9.5112,,,,,,,,,,
36,Supplement__Glucon,12.515333333333333,0.5882437108319423,3.0,102.0,12.7521,103.0,12.9483,104.0,11.8456,,,,,,,,,,
37,Stressors__aero,13.108266666666667,0.8643478022956577,3.0,105.0,13.8671,106.0,12.1674,107.0,13.2903,,,,,,,,,,
38,Stressors__nit,13.0679,0.09461326545469172,3.0,108.0,13.1096,109.0,13.1345,110.0,12.9596,,,,,,,,,,
39,Stressors__ferm,12.456533333333333,0.673857561605814,3.0,111.0,11.8676,112.0,12.3106,113.0,13.1914,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,13.6487,,1.0,114.0,13.6487,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,13.2939,,1.0,115.0,13.2939,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,13.5729,,1.0,116.0,13.5729,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,13.0682,,1.0,117.0,13.0682,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,12.946,,1.0,118.0,12.946,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,12.8842,,1.0,119.0,12.8842,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,12.5114,,1.0,120.0,12.5114,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,12.3613,,1.0,121.0,12.3613,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,12.1691,,1.0,122.0,12.1691,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,11.8831,,1.0,123.0,11.8831,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,11.949300000000001,,1.0,124.0,11.949300000000001,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,11.4699,,1.0,125.0,11.4699,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,12.5573,,1.0,126.0,12.5573,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,12.1188,,1.0,127.0,12.1188,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,12.4941,,1.0,128.0,12.4941,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,12.5266,,1.0,129.0,12.5266,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,11.9533,,1.0,130.0,11.9533,,,,,,,,,,,,,,
57,Stressors__HPh,13.764466666666669,0.4087571691522153,3.0,131.0,14.2343,132.0,13.5686,133.0,13.4905,,,,,,,,,,
58,Stressors__LPh,14.0261,0.38107968982878043,3.0,134.0,14.229,135.0,14.2628,136.0,13.586500000000001,,,,,,,,,,
59,Stressors__LPhT,13.965366666666668,0.7406684300909097,3.0,137.0,13.2217,138.0,13.9714,139.0,14.703,,,,,,,,,,
60,Stressors__SMMPr,13.006233333333334,0.5153671151066331,3.0,140.0,13.102,141.0,13.467,142.0,12.4497,,,,,,,,,,
61,Stressors__HiTm,12.934566666666667,0.7307354195147063,3.0,143.0,12.0941,144.0,13.2901,145.0,13.4195,,,,,,,,,,
62,Stressors__LoTm,12.998833333333332,0.4527092260307195,3.0,146.0,13.3836,147.0,12.5,148.0,13.1129,,,,,,,,,,
63,Stressors__HiOs,13.3803,0.33681638914993456,3.0,149.0,13.6555,150.0,13.0047,151.0,13.4807,,,,,,,,,,
64,Stressors__BMM,13.991533333333335,0.1583707780284394,3.0,152.0,14.1471,153.0,13.8305,154.0,13.997,,,,,,,,,,
65,Stressors__Heat,13.934399999999998,1.1603911107898068,3.0,155.0,14.9792,156.0,14.1385,157.0,12.6855,,,,,,,,,,
66,Stressors__Cold,12.827266666666667,0.9194581030875376,3.0,158.0,13.8653,159.0,12.1152,160.0,12.5013,,,,,,,,,,
67,Stressors__Etha,8.723866666666666,0.3124150497868715,3.0,161.0,8.3685,162.0,8.8478,163.0,8.9553,,,,,,,,,,
68,Stress Time Course__SMM,13.361566666666667,0.18954327562151363,3.0,164.0,13.1567,165.0,13.5307,166.0,13.3973,,,,,,,,,,
69,Stress Time Course__Salt,12.489600000000001,0.35261223745071596,3.0,167.0,12.6626,168.0,12.0839,169.0,12.7223,,,,,,,,,,
70,Stress Time Course__Mt0,14.364799999999999,0.28920667350529844,2.0,170.0,14.1603,171.0,14.5693,,,,,,,,,,,,
71,Stress Time Course__M0t45,12.8311,0.34853860618301685,3.0,172.0,13.1347,173.0,12.9081,174.0,12.4505,,,,,,,,,,
72,Stress Time Course__M0t90,11.304366666666667,1.9420123334658141,3.0,175.0,9.1528,176.0,12.9274,177.0,11.8329,,,,,,,,,,
73,Stress Time Course__M40t45,12.544666666666666,1.0601050529703808,3.0,178.0,12.4017,179.0,11.5633,180.0,13.669,,,,,,,,,,
74,Stress Time Course__M40t90,12.190566666666667,0.7602049877061667,3.0,181.0,11.5894,182.0,13.0451,183.0,11.9372,,,,,,,,,,
75,Stress Time Course__dia0,13.758566666666667,1.0059462477356003,3.0,184.0,14.3261,185.0,14.3525,186.0,12.5971,,,,,,,,,,
76,Stress Time Course__dia5,12.9664,0.736269237439674,3.0,187.0,12.1437,188.0,13.1921,189.0,13.5634,,,,,,,,,,
77,Stress Time Course__dia15,14.0649,0.8144191120056066,3.0,190.0,14.3622,191.0,14.6889,192.0,13.1436,,,,,,,,,,
78,Stressors__Diami,12.699533333333333,0.47857899382790847,3.0,193.0,12.1556,194.0,13.056,195.0,12.887,,,,,,,,,,
79,Stressors__Paraq,14.473566666666665,0.7600000548245592,3.0,196.0,14.4739,197.0,15.2334,198.0,13.7134,,,,,,,,,,
80,Stressors__H2O2,14.5511,0.394050237913898,3.0,199.0,14.7046,200.0,14.8453,201.0,14.1034,,,,,,,,,,
81,Stressors__Oxctl,13.508333333333333,1.6082668072597077,3.0,202.0,11.6687,203.0,14.2083,204.0,14.648,,,,,,,,,,
82,Carbon Transition__GM-0.1,13.019666666666666,0.6822164270474094,3.0,205.0,13.0142,215.0,13.7046,225.0,12.3402,,,,,,,,,,
83,Carbon Transition__GM-0.2,13.040366666666666,0.8914762157978934,3.0,206.0,13.1623,216.0,13.8646,226.0,12.0942,,,,,,,,,,
84,Carbon Transition__GM+5,12.5184,0.8055444866672472,3.0,207.0,11.7268,217.0,12.4912,227.0,13.3372,,,,,,,,,,
85,Carbon Transition__GM+15,13.030600000000002,0.39886638113533707,3.0,208.0,13.3224,219.0,13.1933,229.0,12.5761,,,,,,,,,,
86,Carbon Transition__GM+25,13.472433333333335,0.9255002179002089,3.0,209.0,14.0693,220.0,13.9417,230.0,12.4063,,,,,,,,,,
87,Carbon Transition__GM+45,12.744900000000001,0.32198684755747353,3.0,210.0,13.1008,221.0,12.6601,231.0,12.4738,,,,,,,,,,
88,Carbon Transition__GM+60,11.5757,1.914984417691173,3.0,211.0,13.7781,222.0,10.3035,232.0,10.6455,,,,,,,,,,
89,Carbon Transition__GM+90,13.6574,0.0817400146806939,3.0,212.0,13.6167,223.0,13.604,233.0,13.7515,,,,,,,,,,
90,Carbon Transition__GM+120,12.719,0.4159202086939276,2.0,213.0,12.4249,234.0,13.0131,,,,,,,,,,,,
91,Carbon Transition__GM+150,12.435,1.5114330815487669,3.0,214.0,13.223,224.0,10.6924,235.0,13.3896,,,,,,,,,,
92,Carbon Transition__GM+10,12.485700000000001,0.23871924932857855,2.0,218.0,12.6545,228.0,12.3169,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,13.429899999999998,0.7824773415249798,3.0,236.0,13.3492,244.0,12.6909,254.0,14.2496,,,,,,,,,,
94,Carbon Transition__MG+5,12.931033333333332,0.4605062467907822,3.0,237.0,12.8119,246.0,12.5418,256.0,13.4394,,,,,,,,,,
95,Carbon Transition__MG+10,13.449466666666666,0.5940117956180104,3.0,238.0,14.0572,247.0,13.421,257.0,12.8702,,,,,,,,,,
96,Carbon Transition__MG+15,14.052466666666668,0.6570552817939553,3.0,239.0,13.3144,248.0,14.5737,258.0,14.2693,,,,,,,,,,
97,Carbon Transition__MG+25,12.847500000000002,0.5682716515892726,3.0,240.0,13.2198,249.0,13.1293,259.0,12.1934,,,,,,,,,,
98,Carbon Transition__MG+45,13.047033333333333,0.5288873635598922,3.0,241.0,12.9736,250.0,12.5587,260.0,13.6088,,,,,,,,,,
99,Carbon Transition__MG+120,12.0443,0.24083892957742462,3.0,242.0,11.9858,253.0,11.8381,263.0,12.309,,,,,,,,,,
100,Carbon Transition__MG+150,12.697199999999999,1.1131274949438628,2.0,243.0,11.9101,264.0,13.4843,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,12.680299999999999,0.411111882581859,2.0,245.0,12.971,255.0,12.3896,,,,,,,,,,,,
102,Carbon Transition__MG+60,12.8827,0.99659629740432,2.0,251.0,12.178,261.0,13.5874,,,,,,,,,,,,
103,Carbon Transition__MG+90,13.00525,0.5698573549582394,2.0,252.0,12.6023,262.0,13.4082,,,,,,,,,,,,
