,b0278
ecoli_00001,0.073943676
ecoli_00002,-0.073943676
ecoli_00003,-1.499702182
ecoli_00004,-0.8592522520000001
ecoli_00005,-0.6844190800000001
ecoli_00006,-0.54355581
ecoli_00007,-0.8385222440000001
ecoli_00008,-0.21270006800000002
ecoli_00009,-0.774617447
ecoli_00010,-0.39571598100000005
ecoli_00011,-0.518327281
ecoli_00012,-0.5826820570000001
ecoli_00014,-0.344547676
ecoli_00015,-0.676843398
ecoli_00016,-1.141922341
ecoli_00017,-0.446928763
ecoli_00018,-0.629469869
ecoli_00019,-1.399389059
ecoli_00020,-1.795203743
ecoli_00021,-1.15195364
ecoli_00022,-1.260419533
ecoli_00023,-1.600109484
ecoli_00024,-1.699674308
ecoli_00025,-2.324832289
ecoli_00026,-2.236739758
ecoli_00027,-1.135621521
ecoli_00028,-0.44176200600000004
ecoli_00029,-0.20959301900000002
ecoli_00030,-0.134900135
ecoli_00031,0.466077736
ecoli_00032,-0.48942421900000005
ecoli_00033,-0.18835878
ecoli_00034,-0.833227165
ecoli_00035,-0.200019771
ecoli_00036,-0.514522612
ecoli_00037,-0.30579613
ecoli_00038,-0.7818418500000001
ecoli_00039,-0.739165044
ecoli_00040,-0.568509161
ecoli_00041,-0.7157343110000001
ecoli_00042,-0.287573709
ecoli_00043,-0.437004394
ecoli_00044,-0.350091366
ecoli_00045,-1.015709397
ecoli_00046,-1.117967195
ecoli_00047,-0.645915409
ecoli_00048,-1.030680549
ecoli_00049,-1.160906198
ecoli_00050,-2.124156015
ecoli_00051,-1.37537358
ecoli_00052,-0.777541553
ecoli_00053,-1.016367146
ecoli_00054,0.929823308
ecoli_00055,0.47227519900000003
ecoli_00056,-0.783218183
ecoli_00057,-0.56332052
ecoli_00058,-0.5361460100000001
ecoli_00059,-1.325343516
ecoli_00060,-0.620834628
ecoli_00061,-0.498362265
ecoli_00062,-0.7425986240000001
ecoli_00063,-0.8478084840000001
ecoli_00064,-0.8749225220000001
ecoli_00065,-0.17663568000000002
ecoli_00066,-1.122035816
ecoli_00067,-1.184540934
ecoli_00068,0.21148899100000002
ecoli_00070,0.106106083
