k,name,in_iM,gene_weight,regulator,function,category
85,MvfR,False,-0.049047928000000005,MvfR,PQS signalling,Miscellaneous Metabolism
42,PrrF,False,-0.0480940407,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,0.0287438634,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
103,Uncharacterized-17,False,-0.025950488,,,Uncharacterized
93,PprB,False,0.025877272000000003,PprB,Flp pilus assembly protein,Structural Components
53,Uncharacterized-6,False,0.0250442534,,,Uncharacterized
98,Uncharacterized-14,False,-0.0245198519,,,Uncharacterized
60,ErbR-2,False,-0.024331918600000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
101,Translational-3,False,-0.0237884915,,,Translational
90,RoxR,False,0.0225580345,RoxR,Cytochrome oxidases,Energy Metabolism
25,EsrC,False,0.0217478555,NfxB/EsrC,RND efflux pump,Defense Mechanisms
72,PtxS,False,0.0214763055,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
51,FleN,False,0.0206491504,FleN,Bacterial chemotaxis,Structural Components
96,LexA,False,0.0202257303,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
70,PhnR-2,False,0.0198581002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
95,MdcR,False,-0.0187439289,MdcR,Malonate synthesis,Miscellaneous Metabolism
83,Sigma-70,False,-0.0183493202,Sigma-70,Prophages (YMC11/02/R656),Prophages
92,RpoS-2,False,-0.0178874168,RpoS/MmsR,General stress response,Stress Response
102,AcoR,False,0.016498947,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
27,FpvR,False,-0.0164430874,FpvR,Ferripyoveridine system,Metal Homeostasis
20,MmsR,False,-0.015520268700000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,0.015465153700000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,0.0153334905,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
74,NarL-2,False,-0.014855508100000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,0.013795698200000001,,,Uncharacterized
28,PA1226,False,0.0136837346,PA1226,Lipopolysaccharide synthesis,Structural Components
82,CueR,False,-0.013481768100000001,CueR,Copper adaptation/transport,Metal Homeostasis
14,ErbR-1,False,-0.013318592300000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,-0.0127884331,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
35,XisF4,False,0.0125574047,XisF4,Excision of Pf4 prophage,Prophages
34,Uncharacterized-4,False,0.012350665,,,Uncharacterized
48,BexR,False,-0.011347248,BexR,Virulence factor AprA,Miscellaneous Metabolism
86,Hypothetical,False,-0.010779517300000001,,,Uncharacterized
8,EutR,False,-0.010045242000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.010024207200000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
17,RpoN,False,0.009919144000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
16,Translational-1,False,0.0096195334,,,Translational
63,Uncharacterized-11,False,-0.0094684928,,,Uncharacterized
26,RsmA,False,-0.0093750936,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
40,ExsB,False,-0.009175883000000001,ExsB,T3SS system,Secretion System
4,AtuR,False,-0.0091162395,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
76,SouR,False,-0.009073478000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0089780946,AlgU/RpoN,General stress response,Stress Response
13,Uncharacterized-2,False,-0.0086784089,,,Uncharacterized
55,RpoH,False,-0.0086085122,,Heat Shock Response,Stress Response
68,Iron acquisition,False,-0.0085522494,,Pyoverdine synthesis,Metal Homeostasis
58,CpxR,False,0.0083967195,CpxR/ParB,Various stress response,Stress Response
9,PmrA,False,-0.0076216175,PmrA,Polymyxins resistance,Defense Mechanisms
46,LiuR,False,-0.0074688749,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,0.0074315024000000006,,,Uncharacterized
19,FruR,False,0.0074304489,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
56,Singlet-3,False,-0.0073565667,,,Singlet
81,QscR-1,False,0.0072302197,QscR,PA1891-PA1897 novel operon,Quorum Sensing
44,ArgR-2,False,-0.0071108429,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.0068244291,,,Uncharacterized
59,Uncharacterized-8,False,0.0064875642,,Iron ABC permease,Metal Homeostasis
38,AauR,False,-0.0063490557,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.0062501939,AHL,AHL synthesis,Quorum Sensing
54,Sfa2,False,-0.0061225292,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
78,MexS,False,-0.0060840968,GlcC/MexS,RND efflux pump,Stress Response
45,CbrB,False,-0.0059902770000000004,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,-0.0057652931,,,Singlet
43,k-opioid,False,-0.0055509288,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
18,MexZ,False,0.0048211417,MexZ,Aminoglycoside resistance,Defense Mechanisms
33,Uncharacterized-3,False,-0.0048128439000000005,,,Uncharacterized
36,GlpR,False,0.0046775907,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
79,Uncharacterized-13,False,-0.0046769479,,,Uncharacterized
94,Cell Division,False,-0.0046061853,,Cell wall biosynthesis,Structural Components
0,NarL-1,False,-0.0043618422,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
41,Uncharacterized-5,False,0.0042497427,,,Uncharacterized
49,AtsR,False,-0.0039498341,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
24,AmiE,False,0.00351331,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,0.0034656714,,,Uncharacterized
5,HexR-1,False,-0.0033960957000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
7,AntR,False,0.0030625786,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
84,PhhR,False,-0.0030429165000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,-0.0027842782,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,-0.0027808036000000003,,,Uncharacterized
31,NagQ,False,0.0025751243,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
21,Anr-1,False,0.0025171597,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
39,RiPP,False,0.0024528029,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
77,Anr-2,False,0.0023723118,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,0.0023190233,,,Uncharacterized
15,LasR,False,0.0022517452,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
2,Uncharacterized-1,False,-0.0020451237,,,Uncharacterized
52,PchR,False,-0.0019694696,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
67,CysB-1,False,-0.0018721614000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
97,AmiR,False,-0.0017528038,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
69,FoxR,False,-0.0017048822,,Iron chelator,Metal Homeostasis
64,SoxR,False,-0.0016183253,SoxR,RND efflux pump,Defense Mechanisms
29,Singlet-2,False,-0.0015742162,,,Singlet
32,PvdS,False,0.0015097957,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
91,CysB-2,False,-0.0014714816,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
65,HypR,False,0.0014565039000000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.0013196409,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
1,DhcR,False,0.0009928332,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,0.0008085236,Zur/RutR,Zinc uptake,Metal Homeostasis
87,DguR,False,0.0007630812,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,0.000691153,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
3,EatR,False,-0.0003261153,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,0.0003028722,,,Translational
23,HexR-2,False,-0.0002766343,HexR,Glucose metabolism,Carbon Source Utilization
37,HutC,False,-0.0002383901,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-3.69696e-05,,,Singlet
