k,Name,in_iM,gene_weight,Regulator,Function,Category
78,SoxS,True,0.0493506671,SoxS,,Redox Stress
117,UC-1,False,-0.0305685426,,,Unknown
196,pts ALE,False,-0.0226307052,,,Unknown
40,soxS KO,False,0.0223070619,,,Redox Stress
46,PspF,False,0.0190765469,RpoN and IHF and PspF,,Phage Shock
178,gnd KO,False,-0.016246176600000002,,,Carbon Metabolism
203,ROS_yedX,False,-0.0161022032,,,Unknown
133,CecR,False,0.0144998157,CecR,,Membrane Homeostasis
43,BaeR+CpxR,False,0.013943483500000001,BaeR and CpxR,,Membrane Homeostasis
186,Resistance,False,0.0130262643,,,Membrane Homeostasis
36,ECA,False,-0.0128615327,,,Extracellular Structures
9,NQ-ALE3,False,0.0126362854,,,Energy Metabolism
56,SG_yqfG,False,-0.012599972400000001,,,Unknown
30,FhlA,False,-0.012381769800000001,RpoN and FhlA,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,-0.012267146100000001,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
69,TyrR,False,0.0121784052,TyrR,,Amino Acid Metabolism
145,Glyoxylate,False,0.0115505204,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
157,FecI,False,0.01099611,FecI,,Metal Homeostasis
81,Membrane Stress,False,-0.0105907693,,,Membrane Homeostasis
100,NtrC-1,False,-0.0102965969,RpoN and NtrC,,Nitrogen Metabolism
209,SG_ymcE,False,-0.0099721031,,,Unknown
97,ProVWX,False,0.009861308000000001,,,Membrane Homeostasis
118,AHAS I,False,-0.0096837667,,,Amino Acid Metabolism
71,Molybdopterin,False,-0.009155575400000001,Molybdopterin,,Cofactor Metabolism
47,OxyR,False,-0.0089202312,OxyR,,Redox Stress
60,pdhR KO,False,0.0088596868,,,Carbon Metabolism
204,SG_ydfA,False,0.0088298504,,,Unknown
20,Fe-related-1,False,-0.0087868565,,,Metal Homeostasis
12,Curli,False,-0.0087350883,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
82,RcnR,False,0.0086206462,RcnR,,Metal Homeostasis
149,NDH-1,False,-0.0084918818,,,Energy Metabolism
76,ROS Del,False,0.0084076077,,,Redox Stress
95,Envelope Stress,False,0.008219062000000001,,,Membrane Homeostasis
89,RbsR+dsrA,False,-0.0081794065,dsrA and Crp and RbsR,,Carbon Metabolism
21,SG_yfaH,False,-0.0080811801,,,Unknown
131,Mlc,False,0.0078056399,Mlc and Crp,,Carbon Metabolism
61,SG_ydaG,False,-0.0077366976,,,Unknown
50,CsqR,False,0.007550832600000001,CsqR,,Carbon Metabolism
195,ryhB,False,0.0072865892000000005,ryhB,,Metal Homeostasis
35,FadR,False,0.0072842105,FadR,,Fatty Acid Metabolism
31,RcsC-related,False,0.0070131712,,,Membrane Homeostasis
51,CueR,False,-0.0069826321,CueR,,Metal Homeostasis
168,tpiA ALE,False,-0.0069745791,,,Unknown
134,Fnr+IHF+gcvB,False,-0.006971563500000001,Fnr and IHF and gcvB,,Carbon Metabolism
8,SG_icdC,False,0.0068839773,,,Unknown
142,SG_hokA,False,-0.0067425442000000006,,,Toxin/Antitoxin
212,NtrC+RpoS,False,0.0067251711,NtrC and RpoN and RpoS,,Nitrogen Metabolism
83,Lrp,False,0.0066783238,Lrp,,Amino Acid Metabolism
183,YciT,False,-0.0064930862,,,Unknown
185,MetJ,False,-0.0064306232,MetJ,,Amino Acid Metabolism
48,Tryptophan,False,-0.0063724808,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
11,PhoB-1,False,-0.0063093647,PhoB,,Phosphate Metabolism
57,Hydrogenase 1,False,-0.006279222300000001,,,Redox Stress
175,Hot TALE Mut-2,False,0.0062721974,,,Unknown
74,Suf System,False,0.0062469613,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
63,thrA KO,False,0.006229014000000001,,,Amino Acid Metabolism
114,LsrR,False,-0.006100121500000001,RpoS and Crp and LsrR,,Quorum Sensing
144,fur KO,False,0.0060363112,,,Metal Homeostasis
213,SG_ybfQ,False,-0.0060302913,,,Unknown
198,pts KO,False,-0.0059011367,,,Carbon Metabolism
85,pgi KO,False,-0.0058768491,,,Carbon Metabolism
45,Isoleucine,False,0.0058619277,Ile-tRNA and ppGpp,,Amino Acid Metabolism
7,SG_yqhI,False,-0.0057522274000000005,,,Unknown
13,SG_ymdG,False,0.0056584129000000006,,,Unknown
92,SG_ghoT,False,0.0055252644,,,Toxin/Antitoxin
177,ppGpp,False,-0.0054574273000000005,ppGpp,,Stringent Response
29,SG_ygdT,False,0.0053817157,,,Unknown
79,Translation,False,0.005356833,DksA,,Translation
190,CysB+Cbl,False,0.0053015885,CysB and Cbl,,Amino Acid Metabolism
23,GalRS,False,-0.0051701256000000004,GalR and GalS and Crp,,Carbon Metabolism
119,ZntR/Zur/CueR,False,-0.005114335,ZntR or Zur or CueR,,Metal Homeostasis
72,Membrane-2,False,0.0051128556000000006,,,Membrane Homeostasis
96,SG_ytiC,False,0.0050817691,,,Unknown
19,Crp-related,False,0.0050601042,,,Carbon Metabolism
150,SG_ldrA,False,0.0049080166000000005,,,Unknown
94,ArgR,False,0.004899326000000001,ArgR,,Amino Acid Metabolism
152,Fe-related-2,False,-0.0048775737,,,Metal Homeostasis
192,ZraR,False,0.0046932933,ZraR,,Metal Homeostasis
0,e14 Removal,False,0.0046032839,,,Prophage
39,DksA-related,False,-0.0045904557,,,Stringent Response
137,LexA,False,0.0045352050000000005,LexA,,DNA Damage
188,RpoS,False,-0.0045165833,RpoS,,Stringent Response
59,Anaero-related,False,-0.0045155186,,,Anaerobiosis
127,FucR/ExuR,False,0.0044583365,FucR or ExuR,,Carbon Metabolism
201,YbaQ,False,0.0044141853,,,Unknown
4,CysB-1,False,-0.0044102307,CysB,,Amino Acid Metabolism
194,PhoP,False,0.0043800806,PhoP,,Metal Homeostasis
202,SG_yojO,False,0.0043622088000000005,,,Unknown
211,NarL,False,-0.0043560164,NarL,,Nitrogen Metabolism
197,BasR,False,-0.0043333172,BasR,,Metal Homeostasis
171,ComR/MarR,False,0.0042380081,ComR or MarR,,Metal Homeostasis
42,BW25113,False,0.0041837018,,,Strain Difference
126,AllR/AraC/FucR,False,-0.004183498700000001,FucR or AraC or AllR,,Carbon Metabolism
187,entC ALE,False,-0.0041244996,,,Unknown
53,Thiamine-1,False,-0.0041185885,Thiamine diphosphate,,Cofactor Metabolism
172,GcvA,False,-0.0041095030000000005,GcvA,,Amino Acid Metabolism
77,Leucine,False,0.0041091468,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
140,GlpR-1,False,-0.0041083660000000004,GlpR,,Carbon Metabolism
174,CCK IS,False,0.0040504688,,,Unknown
1,SG_yzfA,False,0.004009119,,,Unknown
141,flhDC,False,-0.0039960643,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
165,YheO,False,0.003994976,,,Unknown
122,Fur-1,False,-0.003990757,Fur,,Metal Homeostasis
200,SG_xisD,False,-0.0039467967000000005,,,Unknown
193,NtrC-3,False,-0.0039350692,NtrC and RpoN,,Nitrogen Metabolism
115,SG_pinH,False,-0.0038692067000000003,,,Unknown
34,NanR,False,0.0036207585,NanR,,Carbon Metabolism
160,YgeV,False,-0.0036132767,,,Unknown
215,GlpR-2,False,-0.0035961607,GlpR,,Carbon Metabolism
176,GadEXW,False,-0.0035772747000000003,GadE or GadX or GadW,,Redox Stress
88,ALE Muts,False,-0.0035712442,,,Unknown
67,RcsAB,False,-0.0035698179,RcsAB,,Membrane Homeostasis
159,SG_ydfW,False,-0.0035242043,,,Unknown
