,b0096
ecoli_00259,0.7734502375000001
ecoli_00260,1.2293697175
ecoli_00261,0.6880799575000001
ecoli_00262,1.0653116775
ecoli_00263,0.4129550575
ecoli_00264,0.5174296375
ecoli_00265,0.6430092575
ecoli_00266,0.5961803675
ecoli_00267,1.0243731975
ecoli_00268,0.9985169775
ecoli_00269,1.1234005175
ecoli_00270,1.1126743075
ecoli_00271,0.2300979635
ecoli_00272,0.3268195575
ecoli_00273,0.5934473275000001
ecoli_00274,0.5181023575
ecoli_00275,0.5689585475
ecoli_00276,0.5335786775
ecoli_00277,0.7651225675000001
ecoli_00278,0.9055082175
ecoli_00279,1.6249515475
ecoli_00280,1.9684561575
ecoli_00281,0.7233537175
ecoli_00282,0.5411771275
ecoli_00283,0.5794662475
ecoli_00284,0.6957931475
ecoli_00285,0.3016287475
ecoli_00286,0.3328335075
ecoli_00287,0.6056388375
ecoli_00288,0.6940392475
ecoli_00289,0.47916507750000004
ecoli_00290,0.4917767275
ecoli_00291,0.48271010750000004
ecoli_00292,0.3783413075
ecoli_00293,0.5529689375
ecoli_00294,0.5824229875
ecoli_00295,0.0837043985
ecoli_00296,0.1996037805
ecoli_00297,0.6008458375
ecoli_00298,0.4140126375
ecoli_00299,0.1507146675
ecoli_00300,0.1512081925
ecoli_00301,0.3569810175
ecoli_00302,0.5951559475
ecoli_00303,0.4968299975
ecoli_00304,0.5196099575
ecoli_00305,0.9224045175000001
ecoli_00306,1.1001337775
ecoli_00307,1.0018741275
ecoli_00308,1.0024942075
ecoli_00309,1.0017646975
ecoli_00310,0.9438387775
ecoli_00311,0.9349700875
ecoli_00312,1.1797040275
ecoli_00313,0.7509360475
ecoli_00314,0.6862130275
ecoli_00315,0.6940374275
ecoli_00316,0.7207301075
ecoli_00317,0.7388974275
ecoli_00318,0.7749610075000001
ecoli_00319,0.3596233575
ecoli_00320,0.3410208575
ecoli_00321,1.1287797175
ecoli_00322,1.1433980675
ecoli_00323,-0.015334281500000001
ecoli_00324,0.0111569905
ecoli_00325,0.1683226715
ecoli_00326,0.2151097375
ecoli_00327,0.5579686275
ecoli_00328,0.3687332575
ecoli_00329,0.5210405975
ecoli_00330,0.5334881575
ecoli_00331,0.1951052195
ecoli_00332,0.2658639765
ecoli_00333,0.1981406565
ecoli_00334,0.1453497795
ecoli_00335,-0.1176709995
ecoli_00336,-0.0579756835
ecoli_00337,0.19403949550000002
ecoli_00338,0.2507405735
ecoli_00339,-0.1955075855
ecoli_00340,-0.11237946950000001
ecoli_00341,-0.25431804550000003
ecoli_00342,-0.2383909125
ecoli_00343,0.12444935850000001
ecoli_00344,0.0859747835
ecoli_00345,0.1510035975
ecoli_00346,0.1405539885
ecoli_00347,0.4485514975
ecoli_00348,0.4016646975
ecoli_00349,0.2870565195
ecoli_00350,0.3356955175
ecoli_00351,0.4581951675
ecoli_00352,0.2703886085
ecoli_00353,0.2193201635
ecoli_00354,0.2556749535
ecoli_00355,0.9436309675000001
ecoli_00356,0.9571012675
ecoli_00357,0.7808127075
ecoli_00358,0.7956293675
ecoli_00359,0.8896065875
ecoli_00360,0.9038229375
ecoli_00361,0.7972673075000001
ecoli_00362,0.9670151675
ecoli_00363,0.2794816415
ecoli_00364,0.46861083750000004
ecoli_00365,0.3385560475
ecoli_00366,0.3625811975
ecoli_00367,0.0881378325
ecoli_00368,0.1697252655
ecoli_00369,0.4585876575
ecoli_00370,0.47098261750000003
ecoli_00371,0.0077383345
ecoli_00372,0.16699505250000002
ecoli_00373,0.0451978705
ecoli_00374,0.0757777885
ecoli_00375,0.6548861075
ecoli_00376,0.6546490275
ecoli_00377,0.37419558750000004
ecoli_00378,0.4034162975
ecoli_00379,0.4888233075
ecoli_00380,0.48028423750000004
ecoli_00381,0.6582921975
ecoli_00382,0.4842187975
ecoli_00383,0.8951558675
ecoli_00384,0.8481734675
ecoli_00385,0.3699444075
ecoli_00386,0.3826490375
ecoli_00387,0.4391013775
ecoli_00388,0.5081145175
ecoli_00389,0.5497290075
ecoli_00390,0.7798938375000001
ecoli_00391,0.2623817305
ecoli_00392,0.31991158750000004
ecoli_00393,0.4617391275
ecoli_00394,0.4484606175
ecoli_00395,0.37410646750000004
ecoli_00396,0.3700423275
ecoli_00397,1.4549483475
ecoli_00398,1.5635831275
ecoli_00399,0.7807440175
ecoli_00400,0.6525553575
ecoli_00401,0.4126682975
ecoli_00402,0.5593119375
ecoli_00403,0.8968911875000001
ecoli_00404,1.0788619175
ecoli_00405,0.6998952175
ecoli_00406,0.7033380275000001
ecoli_00407,0.5574481675
ecoli_00408,0.5122568475
ecoli_00409,1.0475406175
ecoli_00410,0.9264445875
ecoli_00411,0.6494390475
ecoli_00412,0.6470841375
ecoli_00413,0.6560714375000001
ecoli_00414,0.5559334975
ecoli_00415,0.9085493075000001
ecoli_00416,1.0043906375
ecoli_00417,0.4591453475
ecoli_00418,0.4768651075
ecoli_00419,0.4469270475
ecoli_00420,0.5258429675
ecoli_00421,0.9967277875
ecoli_00422,0.9128132875
ecoli_00423,0.7364103275
ecoli_00424,0.6561293475000001
ecoli_00425,0.6835762175
ecoli_00426,0.5496518375
ecoli_00427,0.6185137575
ecoli_00428,0.6692678775
ecoli_00429,0.5899778675
ecoli_00430,0.5628763275
ecoli_00431,1.1413044875
ecoli_00432,1.2201878675
ecoli_00433,0.9625438375
ecoli_00434,1.0186644875
ecoli_00435,0.6628847975000001
ecoli_00436,0.6898540975
ecoli_00437,0.49969834750000003
ecoli_00438,0.48670696750000003
ecoli_00439,1.1975719875
ecoli_00440,1.2025727575
ecoli_00441,0.6501671675
ecoli_00442,0.5697317275
ecoli_00443,0.5961915575
ecoli_00444,0.5844577375000001
ecoli_00445,1.0705816975
ecoli_00446,1.1738837275
ecoli_00447,-0.0570480285
ecoli_00448,-0.0778515365
ecoli_00449,0.0426002775
ecoli_00450,0.1047577645
ecoli_00451,0.0651379905
ecoli_00452,0.0567188415
ecoli_00453,0.0643126945
ecoli_00454,0.0565405695
ecoli_00455,0.6086004075
ecoli_00456,0.7010752075000001
ecoli_00457,0.6888659175
ecoli_00458,0.5939266175
ecoli_00459,0.6159237375000001
ecoli_00460,0.6348406375
ecoli_00461,0.43096535750000003
ecoli_00462,0.49070116750000004
ecoli_00463,0.2882840775
ecoli_00464,0.2216352635
ecoli_00465,-0.1004533655
ecoli_00466,-0.11527108350000001
ecoli_00467,0.6610535575
ecoli_00468,0.5826108275
ecoli_00469,-0.0013878515
ecoli_00470,0.0073079855
ecoli_00471,0.3618917675
ecoli_00472,0.40459228750000004
ecoli_00473,0.19282962750000002
ecoli_00474,0.2947727775
ecoli_00475,1.2989412975
ecoli_00476,1.3244366775
ecoli_00477,0.5651231675
ecoli_00478,0.5654535675
ecoli_00479,0.3191364275
ecoli_00480,0.2950716875
ecoli_00481,0.6839095075
ecoli_00482,0.6879980875
ecoli_00483,0.5888629975
ecoli_00484,0.5669892875
ecoli_00485,2.2575083875
ecoli_00486,2.3193055675
ecoli_00487,0.9874458875000001
ecoli_00488,1.0275314075
ecoli_00489,0.2628117525
ecoli_00490,0.2389499555
ecoli_00491,0.3301989375
ecoli_00492,0.2907501135
ecoli_00493,0.7708959675
ecoli_00494,0.7762240175
ecoli_00495,0.49821054750000004
ecoli_00496,0.4618291875
ecoli_00497,-0.0725118785
ecoli_00498,-0.1312153395
ecoli_00499,0.6782620375
ecoli_00500,0.7345402175
ecoli_00501,0.8776792975000001
ecoli_00502,0.8273629475000001
ecoli_00503,0.6978740275
ecoli_00504,0.7510865675
ecoli_00505,0.1211113325
ecoli_00506,0.08428266150000001
ecoli_00507,0.2872594215
ecoli_00508,0.5795162475
ecoli_00509,0.5588699375
ecoli_00510,0.6403086875
ecoli_00511,2.1604279875
ecoli_00512,2.0284363375
ecoli_00513,0.0001835735
ecoli_00514,0.0121102095
ecoli_00515,0.8602214975
ecoli_00516,0.8103945475000001
ecoli_00618,0.3390195975
ecoli_00619,0.37069263750000003
ecoli_00620,2.1599951775
ecoli_00621,2.1863810675
ecoli_00564,1.0445695475
ecoli_00565,0.9903121175
ecoli_00566,0.8130807875
ecoli_00567,0.7456166775
ecoli_00568,0.5254269575
ecoli_00569,0.5537374175
ecoli_00570,1.5998999075
ecoli_00571,1.7182752975
ecoli_00572,1.6569830575000002
ecoli_00573,1.8967048775
ecoli_00546,0.3082788375
ecoli_00547,0.3679701475
ecoli_00548,1.2156522075
ecoli_00549,1.3551817074999999
ecoli_00550,1.4301667975
ecoli_00551,1.4766233875
ecoli_00552,0.6828968075
ecoli_00553,0.7099709075
ecoli_00554,1.6012177175
ecoli_00555,1.4975157275
ecoli_00556,1.6810531675
ecoli_00557,1.6208436975
ecoli_00574,0.46555103750000004
ecoli_00575,0.4169902675
ecoli_00576,1.3030195875000001
ecoli_00577,1.4136910275
ecoli_00578,1.2466942775
ecoli_00579,1.0801223175
ecoli_00580,1.1162342575
ecoli_00581,1.1050853075
ecoli_00592,0.5726429275
ecoli_00593,0.6936568175000001
ecoli_00594,1.5489570074999999
ecoli_00595,1.3571584375
ecoli_00596,1.3376223875
ecoli_00597,1.6688344675
ecoli_00598,1.4992939475
ecoli_00599,1.8245908375000002
ecoli_00582,1.1197153875
ecoli_00583,0.9544834575000001
ecoli_00584,0.8409923375
ecoli_00585,0.7437917175000001
ecoli_00586,0.5787819375000001
ecoli_00587,0.4815486075
ecoli_00588,1.5974535275
ecoli_00589,1.6302530075
ecoli_00590,1.8003725075
ecoli_00591,1.7299586375
ecoli_00517,0.6520213375
ecoli_00518,0.7000069775000001
ecoli_00519,2.0709998675
ecoli_00520,2.0323168175
ecoli_00521,2.1459996275
ecoli_00522,1.9909748575
ecoli_00523,1.8308196575
ecoli_00606,0.7178010375
ecoli_00607,0.9145059675
ecoli_00608,1.4006490375
ecoli_00609,1.5806403375
ecoli_00610,1.7657611575
ecoli_00611,1.4811709875
ecoli_00612,1.1129821475
ecoli_00613,1.0908407075
ecoli_00614,2.1801474675
ecoli_00615,2.7343061175
ecoli_00616,2.2893556375
ecoli_00617,2.1851257075
ecoli_00558,0.5407394675
ecoli_00559,0.5776550775
ecoli_00560,1.7508387275000001
ecoli_00561,1.7171400675
ecoli_00562,2.2731421375
ecoli_00563,2.3138821175
ecoli_00600,0.4483281375
ecoli_00601,0.4994244075
ecoli_00602,1.2849872875
ecoli_00603,1.2326009475
ecoli_00604,1.5594509175
ecoli_00605,1.4289607975
ecoli_00524,0.3281217775
ecoli_00525,0.2528217155
ecoli_00526,0.1572258365
ecoli_00527,0.14980187150000002
ecoli_00528,1.6343750775
ecoli_00529,1.3145081875
ecoli_00530,1.3642286075
ecoli_00531,0.9688186175000001
ecoli_00532,0.3812718775
ecoli_00533,0.4646866975
ecoli_00534,0.44751768750000004
ecoli_00535,0.42049592750000003
ecoli_00536,1.3268308575
ecoli_00537,1.3781343275
ecoli_00538,1.4570058875
ecoli_00539,1.3129684275
ecoli_00540,1.1881241775
ecoli_00541,1.2128712075
ecoli_00542,1.9654534775
ecoli_00543,2.1544913475
ecoli_00544,1.8936466375
ecoli_00545,1.9196384375000002
ecoli_00622,0.5461615075
ecoli_00623,0.5084144375
ecoli_00624,0.3283821275
ecoli_00625,0.31967968750000003
ecoli_00626,0.44509172750000003
ecoli_00627,0.4293012275
ecoli_00628,0.8110303375
ecoli_00629,0.8468859675
ecoli_00630,0.5981468075
ecoli_00631,0.5495085775
ecoli_00632,0.5637753375
ecoli_00633,0.5308623975
ecoli_00634,0.6000838175000001
ecoli_00635,0.5375575175
ecoli_00636,0.6028279275
ecoli_00637,0.6366673175
ecoli_00638,0.5220864775
ecoli_00639,0.5258896475
ecoli_00640,0.5071318775
ecoli_00641,0.6943361475000001
ecoli_00642,0.6221710975
ecoli_00643,0.8038792075000001
ecoli_00644,0.5808671875
ecoli_00645,0.5583115975
ecoli_00646,0.5294667375000001
ecoli_00647,0.5993645975
ecoli_00648,0.5765984275
ecoli_00649,0.5331264775
ecoli_00650,0.5647389175
ecoli_00651,0.5462894375
ecoli_00652,1.0504765975
ecoli_00653,0.9386787875
ecoli_00654,0.3280615975
ecoli_00655,0.3149316075
ecoli_00656,0.5575406775
ecoli_00657,0.5166823375
ecoli_00658,0.5112416275
ecoli_00659,0.5449446975000001
ecoli_00660,0.8396674475
ecoli_00661,0.7859296075000001
ecoli_00662,0.4796750675
ecoli_00663,0.4143421075
ecoli_00664,0.8818974675000001
ecoli_00665,1.0193291675
ecoli_00666,0.5983411075
ecoli_00667,0.7055948275
ecoli_00668,0.6534218975
ecoli_00669,0.6253163175
ecoli_00670,0.6229705075
ecoli_00671,0.5952409675
ecoli_00672,0.4172424475
ecoli_00673,0.6573074775000001
ecoli_00674,0.3619253275
ecoli_00675,0.2912855555
ecoli_00676,0.4694504775
ecoli_00677,0.4845633575
ecoli_00678,0.8097602575
ecoli_00679,0.7687314275
ecoli_00680,0.5369709175
ecoli_00681,0.5123894875
ecoli_00682,0.5411925075
ecoli_00683,0.5800701775
ecoli_00684,0.4154491575
ecoli_00685,0.4932673375
ecoli_00686,0.3123900275
ecoli_00687,0.3542243775
ecoli_00688,0.6962329875000001
ecoli_00689,0.7123675775
ecoli_00690,0.6420263575
ecoli_00691,0.7860428975
ecoli_00692,0.6430800675
ecoli_00693,0.9932509375
ecoli_00694,1.1356860175
ecoli_00695,1.2259211275
ecoli_00696,0.7151937375
ecoli_00697,0.5444817775
ecoli_00698,0.3105843975
ecoli_00699,0.3333446275
ecoli_00700,0.4083270975
ecoli_00701,0.5083115075
ecoli_00702,0.6612268675
ecoli_00703,0.7569186475
ecoli_00704,0.5550326575
ecoli_00705,0.5166317675000001
ecoli_00706,0.4833979075
ecoli_00707,0.4241864575
ecoli_00708,0.5815446475
ecoli_00709,0.7243959075
ecoli_00710,0.3883867775
ecoli_00711,0.36825653750000004
ecoli_00712,0.5801949375000001
ecoli_00713,0.5074833575000001
ecoli_00714,0.7983500275000001
ecoli_00715,0.7047282275
ecoli_00716,-0.2326755995
ecoli_00717,0.4375641175
ecoli_00718,0.3938135675
ecoli_00719,0.33471303750000003
ecoli_00720,0.36275599750000004
ecoli_00721,0.3418185775
ecoli_00722,1.1739123475
ecoli_00723,0.9280279575
ecoli_00724,0.0957392155
ecoli_00725,0.8274428275
ecoli_00727,1.0221337475
ecoli_00728,0.0409877955
ecoli_00729,0.7931685575
ecoli_00730,0.1278860055
ecoli_00731,0.7864570775
ecoli_00732,0.8292942675
ecoli_00733,0.3736086075
ecoli_00734,0.8279735475000001
ecoli_00735,-0.0880584195
ecoli_00736,0.5489793475
ecoli_00737,-0.13091563250000002
ecoli_00738,0.4612530575
ecoli_00739,-0.2096784625
ecoli_00740,0.3756221275
ecoli_00741,1.0425217975
ecoli_00742,1.1600593075
ecoli_00743,0.8002211975
ecoli_00744,0.7832377975
ecoli_00745,0.6018614675
ecoli_00746,0.6039708375
ecoli_00747,0.6464407975
ecoli_00748,0.6166340775
ecoli_00749,2.2006389775
ecoli_00750,1.8756437575
ecoli_00751,1.6986978175
ecoli_00752,1.7205809675000001
ecoli_00753,0.6562089275
ecoli_00754,0.6555768175000001
ecoli_00755,1.3663250175
ecoli_00756,1.3181271374999999
ecoli_00757,-0.08150499850000001
ecoli_00758,0.1188803405
ecoli_00759,0.6919592975000001
ecoli_00760,0.8208822275000001
ecoli_00761,0.4629897975
ecoli_00762,0.4727390175
ecoli_00763,0.4006119475
ecoli_00764,0.5459664575000001
ecoli_00765,0.5119368975
ecoli_00766,0.4783403775
ecoli_00767,1.4771121975
ecoli_00768,1.4365009475
ecoli_00769,0.5979937975
ecoli_00770,0.5508854875
ecoli_00771,0.4673920775
ecoli_00772,0.6445907875
ecoli_00773,0.9615755475000001
ecoli_00774,1.0490660275
ecoli_00775,0.7719280175000001
ecoli_00776,0.7261841775
ecoli_00777,0.2999512975
ecoli_00778,0.2699908975
ecoli_00779,1.0702219975
ecoli_00780,1.1586675475
ecoli_00781,0.2206807835
ecoli_00782,0.19255415650000002
ecoli_00783,0.6537416575
ecoli_00784,0.8183364375000001
ecoli_00785,0.4005887675
ecoli_00786,0.16285410150000001
ecoli_00787,0.8525019275
ecoli_00788,0.6661991075
ecoli_00789,0.24158044350000002
ecoli_00790,0.35745342750000003
ecoli_00791,0.6254049775
ecoli_00792,0.9252770575
ecoli_00793,0.28052211650000003
ecoli_00794,0.29090790650000004
ecoli_00795,0.8580962975
ecoli_00796,0.9858745975000001
ecoli_00797,0.7890929275
ecoli_00798,1.5607965675000002
ecoli_00799,1.2126969375
ecoli_00800,0.7508984475
ecoli_00818,0.0822120615
ecoli_00819,0.16358737850000002
ecoli_00820,0.3580406675
ecoli_00821,0.3827428075
ecoli_00822,0.3807695175
ecoli_00823,0.3486029275
ecoli_00824,0.31709594750000003
ecoli_00825,0.3214996175
ecoli_00826,0.2555389045
ecoli_00827,0.2497965855
ecoli_00828,0.1098295635
ecoli_00829,0.1537057175
ecoli_00830,0.21093495450000002
ecoli_00831,0.31441021750000003
ecoli_00832,0.9744486575
ecoli_00833,1.0891018175
ecoli_00834,0.1290629035
ecoli_00835,0.17106034150000002
ecoli_00836,0.1641268155
ecoli_00837,0.1844859205
ecoli_00838,0.3584652975
ecoli_00839,0.24274639750000002
ecoli_00840,0.2442385825
ecoli_00841,0.2650501715
ecoli_00842,0.1079759575
ecoli_00843,0.1280586035
ecoli_00844,0.2476426135
ecoli_00845,0.2191233505
