k,name,in_iM,gene_weight,regulator,function,category
14,GacA-GacS,True,0.1127201072,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
9,ABUW_1645,False,-0.0411921195,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
6,GigA-GigB KO,False,0.0316747802,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
27,Unc-5,False,-0.0271812141,,Uncharacterized iModulon 5,Uncharacterized
29,Unc-6,False,0.024271995600000002,,Uncharacterized iModulon 6,Uncharacterized
39,RpoH,False,0.024095658000000002,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
22,Translation,False,-0.0192694666,,Translational machinery,Functional
10,Prophage,False,-0.0189784861,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
2,BfmR-BfmS,False,-0.018815058200000002,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
30,Unc-7,False,-0.0184840262,,Uncharacterized iModulon 7,Uncharacterized
19,mumR,False,0.0177865532,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
3,PhoR-PhoB,False,0.0171580458,,Two-component system regulating inorganic phosphate levels,Inorganic ions
15,CRISPR,False,-0.016834428800000002,,Endogenous CRISPR-Cas system,Stress
5,Pnt,False,0.0161782049,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
7,Cbl/GigC,False,0.0140005426,,Sulfur transport and cysteine metabolism,Inorganic ions
40,LldR,False,0.0128829588,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
44,Unc-12,False,0.012390048300000001,,Uncharacterized iModulon 12,Uncharacterized
41,cyd,False,0.012356006800000001,,Consists of cyd operon,Energy metabolism
4,Fur-2,False,0.0123017468,Fur,Iron homeostasis,Inorganic ions
47,Heavy metal resistance,False,-0.0117155195,,ISPpu12 gene cluster/heavy metal resistance,Stress
12,Motility,False,0.011405324500000001,,Fimbrial subunits,Virulence
23,Amino acid,False,-0.010921264600000001,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
8,R7 mutant,False,-0.0107075131,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
36,ppGpp,False,0.0103773969,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
17,adeB KO,False,-0.0103082303,AdeR,Effect of adeB knockout,Genomic
31,Type IV Pili,False,0.0100614156,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
37,Unc-10,False,0.0092224526,,Uncharacterized iModulon 10,Uncharacterized
24,Unc-3,False,0.009051152100000001,,Uncharacterized iModulon 3,Uncharacterized
11,Acetoin/butanediol,False,-0.0080427708,,Acetoin and butanediol catabolic pathways ,Energy metabolism
43,AMR,False,-0.0078558401,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
33,Unc-9,False,0.007748422600000001,,Uncharacterized iModulon 9,Uncharacterized
32,Unc-8,False,-0.0071693966,,Uncharacterized iModulon 8,Uncharacterized
26,Unc-4,False,0.0071056468000000005,,Uncharacterized iModulon 4,Uncharacterized
38,Unc-11,False,0.0057404044,,Uncharacterized iModulon 11,Uncharacterized
18,Tyrosine,False,0.005653703,,Tyrosine transport and metabolism,Amino acid metabolism
34,Leucine,False,0.0049449342,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
28,PaaX,False,0.0034007079,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
42,ABUW_1645 OE,False,-0.0033076734000000003,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
16,HGT,False,0.0032712022,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
46,Urease/Ammonia,False,-0.0025455112,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
21,Unc-2,False,-0.0020788878,,Uncharacterized iModulon 2,Uncharacterized
20,Lipoprotein,False,-0.0020716787,,Increased activity in colistin and LL-37 treatment,Virulence
48,Unc-13,False,-0.0017171542,,Uncharacterized iModulon 13,Uncharacterized
1,NDH-1,False,0.001209067,,NADPH dehyrogenase I operon,Energy metabolism
25,GigA-GigB,False,0.0005360654,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
0,Fur-1,False,0.00033262900000000003,Fur,Iron homeostasis,Inorganic ions
35,KpdD-KpdE,False,-0.0001636545,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
45,Fe-S Cluster,False,-0.0001085325,,Fe-S cluster assembly,Energy metabolism
13,Unc-1,False,4.3722000000000006e-05,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
