locus,134
b0002,0.018492649382049
b0003,0.0155326545959392
b0004,0.015459632831843
b0005,0.0062442833192556
b0006,0.0022981349386064
b0007,-0.0003430760449134
b0008,-0.007295671322538
b0009,-0.0063055301373006
b0010,-0.0115452866194708
b0011,0.0105928545834391
b0012,0.0130999810667194
b0013,0.0006294881629089
b0014,0.0066736162255131
b0015,-0.0054326329901002
b0016,0.008124446320465
b0018,-0.0099147697054165
b0019,-0.0008886227645738
b0020,-0.0052888746854608
b0021,-0.0064477942874357
b0022,0.0039976262597794
b0023,0.0074532779148022
b0024,-0.0124035408607658
b0025,-0.0059229453845805
b0026,-0.0095069734371777
b0027,-0.0062064311276435
b0028,-0.0078798318835264
b0029,-0.0056402178885856
b0030,0.0222080017462176
b0031,-0.0071661350510835
b0032,-0.0148656591641083
b0033,-0.0062984010733171
b0034,0.0018962840473283
b0035,-0.0063856609629574
b0036,-0.0110025756477897
b0037,-0.0056439256124576
b0038,-0.0090251511523852
b0039,-0.0123054329975083
b0040,-0.0029915382945611
b0041,-0.018424867022701
b0042,-0.0272003198468656
b0043,-0.0234564562183576
b0044,-0.0100829971486738
b0045,-0.0187487986708735
b0046,-0.0056134374792718
b0047,-0.0024578815897448
b0048,-0.0095066667955769
b0049,0.0023718482165205
b0050,0.0002639985237665
b0051,0.0017184122234569
b0052,0.0008888921453117
b0053,-0.0021279510750148
b0054,-0.0053159967400491
b0055,-0.0031065571578391
b0056,0.0012837353850503
b0057,0.0039106498644782
b0058,-0.0093350119504699
b0059,-0.0092588465170874
b0060,0.0077195078190489
b0061,-0.0113899731875894
b0062,-0.019507641968962
b0063,-0.0251413924602783
b0064,-0.010712126582374
b0065,-0.0136833244185731
b0066,-0.0143529927643384
b0067,-0.0055347733256464
b0068,-0.0050270787264574
b0069,-0.0040386210954649
b0070,0.0047583611393356
b0071,-0.0025678226886517
b0072,-0.0065504948468329
b0073,-0.0088300221452028
b0074,-0.0132547306793613
b0076,-0.0003232588375605
b0077,0.0006389024109079
b0078,0.0093643670143657
b0080,-0.0229886010533855
b0081,-0.0025344022714323
b0082,-0.0039468868408226
b0083,-0.0052214369276043
b0084,-0.0003437314158258
b0085,-0.0066320401761048
b0086,-0.0029575377501137
b0087,0.0035986094911435
b0088,0.000185473248613
b0089,0.0010448440408128
b0090,0.0068960369802811
b0091,0.0005062929667188
b0092,0.0038068439926868
b0093,-0.00398385609747
b0094,-0.0050367135071843
b0095,-0.0005318029241038
b0096,-0.004619796673894
b0097,-0.0055200162589491
b0098,-0.0078497787030706
b0099,-0.0034051119978111
b0101,-0.0116718714956373
b0102,-0.0042294792117252
b0103,-0.0012316035468835
b0104,-0.0064113948294648
b0106,-0.0074132064728663
b0107,0.0018264652797255
b0108,-0.0005632545977872
b0109,0.0009523202431771
b0110,-0.0008322806370951
b0111,0.0009199692131753
b0112,0.0115738984774433
b0113,-0.0074969761862235
b0114,0.0025824585970199
b0115,-0.0005157657571785
b0116,-0.0062113254524722
b0117,-0.0033584551381962
b0118,-0.0213674787784834
b0119,-0.0066348465684547
b0120,-0.0002971667340706
b0121,-0.0054288977489206
b0122,0.0039290144514219
b0123,-0.0272475160760615
b0124,-0.0054030409065283
b0125,0.0077497165847646
b0126,-0.0080010743379932
b0127,0.0019286853854002
b0128,-0.0041157855252145
b0129,-0.0006579646320991
b0130,-0.0027757954807196
b0131,-0.012372816378051
b0132,-0.0087656555873652
b0133,-0.0029485950283043
b0134,0.0014369107872597
b0135,-0.0024313023865351
b0136,-0.0012552011062376
b0137,-0.0101536604267738
b0138,0.0048176964609573
b0139,-0.0034194744699069
b0140,0.0050170147462328
b0141,-0.0025287131885138
b0142,-0.0007741420677684
b0143,-0.0013365503328494
b0144,-0.0046335802019143
b0145,-0.0150128517868237
b0146,-0.0070979802546385
b0147,0.0071830118069638
b0148,-0.0047022004703999
b0149,-0.0050756059427079
b0150,-0.0019797788358721
b0151,-0.012352911974658
b0152,-0.0128567929264492
b0153,-0.0163627072130955
b0154,-0.0063457519957974
b0155,0.0012915319500479
b0156,0.0015805940277498
b0157,-0.0063985194981679
b0158,0.0025455697245475
b0159,-0.0103881183029769
b0160,-0.0105579824324344
b0161,0.0039989085471334
b0162,0.0075255119463216
b0163,-0.0048158829736402
b0164,-0.0062160486919067
b0166,-0.0046749044960508
b0167,-0.0128698217893951
b0168,0.0008588050786897
b0169,-0.0042001250309066
b0170,-0.004558643842449
b0171,-0.0088087195910833
b0172,-0.0015628721300311
b0173,0.0014205968757828
b0174,-0.0067599315568706
b0175,-0.00680077860682
b0176,-0.0057631594218454
b0177,-0.0066275775160105
b0178,-0.0019351993894097
b0179,-0.0028372274549934
b0180,-0.0008391283349389
b0181,-0.0079156566882487
b0182,-0.0045310939041407
b0183,-0.0057558681708891
b0184,-0.0006191020621799
b0185,-0.0015849033259017
b0186,0.0061130887999301
b0187,0.0012340411461881
b0188,0.0032901856974585
b0189,-0.0033962745047446
b0190,0.0020136839386999
b0191,0.0014383427967475
b0192,-0.0018058772343068
b0193,-0.0054786728655341
b0194,-0.0035427476998908
b0195,-0.0027008775422123
b0196,-0.0037888001767967
b0197,-0.0116932022025303
b0198,-0.0203931184535114
b0199,-0.0145557824980572
b0200,0.0024508894866627
b0207,-0.0013259761551796
b0208,-0.0130353564162348
b0209,0.00255295871875
b0210,0.0053806456212565
b0211,0.0031290580106063
b0212,-0.008702360007811
b0213,-0.0010291783805344
b0214,0.0009584480241255
b0215,-0.0076585242508482
b0217,-0.0075413791451516
b0218,-0.0032146374101826
b0219,0.0019365218407382
b0220,-0.0031489312999763
b0221,0.0016860980494075
b0222,-0.0058996998752687
b0223,-0.0063478856098229
b0224,0.0108803802041357
b0225,0.0039662745485926
b0226,-0.0044124299724109
b0227,-0.0022975393866124
b0228,-0.0079876136049803
b0229,0.0025666459323767
b0230,-0.0059731151108072
b0231,0.0035051531181364
b0232,0.0103789490304559
b0233,0.0005353262006683
b0234,-0.0071944951942965
b0235,0.0171965965031797
b0236,-0.005326907005729
b0237,-0.0036108721595609
b0238,0.0100266077808788
b0239,-0.0048835355960545
b0241,-0.0018607283081195
b0242,-0.0051086949190661
