,PA2937
SRX7442752,0.08359233
SRX7442753,-0.08359233
SRX7442754,3.186864437
SRX7442755,3.514058928
SRX7442756,2.092019342
SRX7442757,2.738286731
SRX7442758,2.2305658680000002
SRX7442759,3.92469818
SRX7442761,4.06055785
SRX7874204,-0.10141272
SRX7874205,0.10141272
SRX7874206,0.34300582900000004
SRX7874207,0.8104124770000001
SRX8639787,-0.09224813700000001
SRX8639788,0.09224813700000001
SRX8639789,0.44984508900000003
SRX8639790,1.132029845
SRX8639791,0.205526798
SRX8639792,0.175033296
SRX8639793,1.181878422
SRX8639794,1.712618472
SRX8639795,1.303455372
SRX8639796,1.565252218
SRX8639797,-0.30546643
SRX8639798,-0.046078907
SRX8639800,0.36639136
SRX2940624,0.452899853
SRX2940626,0.5704054590000001
SRX2940627,0.015971295
SRX2940628,0.012568959000000001
SRX2940629,-0.028540254
ERX2195929,-0.189030688
ERX2195930,0.189030688
ERX2195931,-1.435513172
ERX2195932,-0.896844406
ERX2195933,-0.079018088
ERX2195934,-0.16094748
SRX4579961,0.208058718
SRX4579962,-0.571447825
SRX4579963,0.363389106
SRX4579964,-5.71991896
SRX4579965,-4.684262273
SRX4579966,-4.48518612
SRX540108,-0.047967683000000004
SRX540109,0.047967683000000004
SRX540110,-0.710853987
SRX540111,-0.7120818120000001
SRX540112,4.239286014
SRX540113,4.252934882
SRX540114,3.044415228
SRX540115,3.027169412
SRX1737662,-1.331591816
SRX1737664,-1.202091521
SRX1737665,-1.236478395
SRX1737667,-0.07639459400000001
SRX1737668,0.014810629
SRX1737670,0.061583966000000004
SRX6976948,0.5562970660000001
SRX6976949,0.09119938400000001
SRX6976950,-0.6474964510000001
SRX6976951,-0.7109930630000001
SRX6976952,0.09606978000000001
SRX6976953,0.29078538800000003
SRX5630349,-0.02324618
SRX5630350,0.02324618
SRX5630351,-2.014087192
SRX5630352,-1.165760874
SRX4342817,0.11298846600000001
SRX4342818,0.005759057000000001
SRX4342819,2.9534693990000003
SRX4342820,0.35848805100000003
SRX4342821,-0.47723557400000005
SRX4342822,2.571272087
SRX1411278,0.100520645
SRX1411287,0.30466842800000005
SRX1411289,0.24314137700000002
SRX1411279,-0.125439398
SRX1411280,0.024918753000000002
SRX1411281,0.073097939
SRX1411282,0.090002939
SRX1411283,-0.033093062
SRX1411284,0.04386376
SRX1411285,0.017694011000000003
SRX1411286,-0.2077857
SRX1411288,0.22429817400000002
SRX2662717,-1.474492281
SRX2662718,-1.001492921
SRX2662721,0.020244189000000003
SRX2662722,-0.020244189000000003
ERX2300159,-0.9337975020000001
ERX2300160,0.9337975020000001
ERX2300161,-0.059257806
ERX2300162,0.78110163
ERX2300163,2.286673966
ERX2300164,1.687438909
ERX2300165,0.16579089
ERX2300166,0.44041226400000005
ERX2300167,1.154995566
ERX2300168,1.298847967
ERX2300169,-1.648553814
ERX2300170,-0.44585310300000003
SRX6747256,0.338549392
SRX6747257,0.12968327500000001
SRX6747258,-0.26210199500000003
SRX6747259,-0.11790189000000001
SRX6747260,-0.088228783
SRX6747265,-1.814363828
SRX6747266,-1.706100369
SRX6747268,-0.120015887
SRX6747269,-0.140548389
ERX2456848,2.435949854
ERX2456849,2.329746713
ERX2456850,2.176996379
ERX2456851,-2.657334398
ERX2456852,-2.895049238
ERX2456853,-2.316576511
ERX2456854,2.569265846
ERX2456855,2.461376076
ERX2456856,2.4631082490000002
ERX2456857,-2.731704006
ERX2456858,-2.318086687
ERX2456859,-2.443959478
SRX1156127,0.16302809000000001
SRX1156135,-0.16302809000000001
SRX1156136,-0.65018092
SRX1156137,-0.602700482
SRX1156138,-0.394532323
SRX1156140,-0.391064436
ERX3558798,-2.084444035
ERX3558799,-1.6638823280000001
ERX3558800,-1.3281407870000002
ERX3558801,-1.013916151
ERX3558802,0.058888196000000004
ERX3558803,-0.39630269500000004
ERX3558804,-0.019302737
ERX3558805,0.35671723600000005
ERX3593017,2.7782784840000003
ERX3593018,2.622462418
ERX3593020,0.177793469
ERX3593021,-0.27739177400000004
ERX3593022,0.09959830500000001
SRX2520351,-0.8927020040000001
SRX2520352,-0.556754066
SRX2520353,0.17034429
SRX2520354,-0.20502946
SRX2520355,0.34662647100000005
SRX2520356,0.472407147
SRX2520357,0.630422452
SRX2520358,1.623895871
SRX2520359,1.7446212600000002
SRX2520360,1.5733074020000002
SRX3169722,-0.044857098000000005
SRX3169723,-0.372965692
SRX3169725,0.5298179550000001
SRX3169726,-0.305858311
SRX3169728,-0.223959645
SRX8143226,-0.63985864
SRX8143227,0.63985864
SRX8143228,0.115224899
SRX8143229,1.096790294
SRX6853212,0.498976006
SRX6853213,-0.498976006
SRX6853214,-0.033747602
SRX6853215,0.537827226
SRX7747527,0.10256094
SRX7747528,0.31598889500000005
SRX7747537,0.18403401800000002
SRX7747538,-0.032603257000000004
SRX7747540,0.032603257000000004
Paeru_0017,1.794176893
Paeru_0018,2.4566351920000002
Paeru_0019,1.880617231
Paeru_0020,2.253013052
Paeru_0033,1.531985752
Paeru_0034,0.746769593
Paeru_0035,1.092825354
Paeru_0036,1.427323278
Paeru_0037,1.269190858
Paeru_0038,1.069806237
Paeru_0039,-1.041073722
Paeru_0041,-0.26512208
Paeru_0040,-1.210879313
Paeru_0042,1.295628277
Paeru_0043,0.9815652450000001
Paeru_0044,-1.779205615
Paeru_0045,-2.336472023
Paeru_0046,-0.02145775
Paeru_0047,0.02145775
Paeru_0048,-0.180389284
Paeru_0049,-1.313472421
Paeru_0050,-0.29776671600000004
Paeru_0051,0.08140472500000001
Paeru_0052,-0.9489009810000001
Paeru_0053,0.306918864
Paeru_0056,-0.603048994
Paeru_0057,-0.15913217
Paeru_0058,-1.335949598
Paeru_0059,-0.72819807
Paeru_0060,-0.22675081800000002
Paeru_0061,-0.90806949
Paeru_0062,-0.78357144
Paeru_0063,-0.7740918800000001
Paeru_0064,-0.776076391
Paeru_0065,0.394647525
Paeru_0066,0.326340609
Paeru_0068,-1.825949965
Paeru_0069,-1.874054198
Paeru_0070,1.481936496
Paeru_0071,1.648337146
Paeru_0072,-0.497704882
Paeru_0073,-1.208360071
Paeru_0074,-1.413156886
Paeru_0075,-0.7611143960000001
Paeru_0077,-2.364255591
Paeru_0106,2.01780222
Paeru_0107,1.6586030360000001
Paeru_0111,-0.221320115
Paeru_0112,-1.228178708
Paeru_0131,0.712284322
Paeru_0132,1.5183746679999999
