k,name,in_iM,gene_weight,regulator,function,category
3,RpoS-2,True,0.097718127,RpoS/Sfa3,General stress response,Stress Response
75,Singlet-9,False,-0.034598719,,,Singlet
10,EutR,False,0.031578681000000004,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.030222662,HexR,Glucose metabolism,Carbon Source Utilization
12,Singlet-1,False,-0.029000672,,,Singlet
80,AauR,False,-0.026218418,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.025542687,,,Uncharacterized
43,RiPP,False,0.025389511,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
68,MdcR,False,0.02528256,MdcR,Malonate synthesis,Miscellaneous Metabolism
9,DhcR,False,-0.024750785,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.024631899000000002,RoxR,Cytochrome oxidases,Energy Metabolism
49,RpoN,False,0.022238504000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
94,Lrp,False,-0.019925665000000002,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.019114451,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
38,AmpC,False,0.018994612,AmpR,beta-lactamases,Antibiotic Resistance
106,NarL,False,-0.018352804,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.017967847000000002,CueR,Copper adaptation/transport,Metal Homeostasis
88,HexR-1,False,-0.017871647,HexR/GltR,Glucose metabolism,Carbon Source Utilization
14,Singlet-2,False,0.017597803000000002,,,Singlet
74,HypR,False,-0.016258856000000002,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.015656258,AHL,AHL synthesis,Quorum Sensing
45,PA1226,False,-0.015547781,PA1226,Lipopolysaccharide synthesis,Structural Components
29,FoxR,False,0.015437677,FoxR,Iron chelator,Metal Homeostasis
111,Fur,False,-0.01521991,Fur,Uncharaterized,Metal Homeostasis
57,HutC,False,-0.015006942,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.014856065000000002,CueR/XisF4,Excision of Pf4 prophage,Prophages
90,Uncharacterized-9,False,0.014244115000000002,,,Uncharacterized
26,MexS-1,False,0.013843953,MexS/MexZ,RND efflux pump,Antibiotic Resistance
41,LiuR,False,0.013418524000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.013227804000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
28,Uncharacterized-8,False,-0.013105691000000001,,,Translational
4,CbrB,False,0.013087767,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,0.013056209000000001,,,Uncharacterized
89,PmrA,False,-0.0127961,PmrA,Polymyxins resistance,Antibiotic Resistance
16,NagQ,False,0.012506906,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
110,LaoR,False,0.012113618000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
18,Uncharacterized-6,False,0.011566806,,,Uncharacterized
81,Uncharacterized-2,False,0.011162576,,,Uncharacterized
21,BexR,False,-0.010798687000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
15,Singlet-3,False,-0.010351154000000001,,,Singlet
98,PhnR-2,False,0.009877368000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
87,CpxR,False,-0.009566811000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
42,RpoS-1,False,-0.009453751,AlgU/RpoN,General stress response,Stress Response
114,CysB-3,False,-0.009264143,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
103,Uncharacterized-12,False,-0.009177215,,,Uncharacterized
44,FleN-2,False,0.009159079,FleN,Bacterial chemotaxis,Structural Components
83,Anr-1,False,0.008862245000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
77,LasR,False,0.008688873,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
56,Uncharacterized-1,False,-0.008558993,,,Uncharacterized
70,ErbR-1,False,-0.008435114,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,0.008154143,RpoH,Heat Shock Response,Heat Shock Response
48,SouR,False,0.008016933,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.007729571,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.007627488000000001,,,Singlet
73,CysB-1,False,0.007351874,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
92,Anr-2,False,0.007332242,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.007204119,,Iron acquisition,Metal Homeostasis
107,Uncharacterized-13,False,0.007085131000000001,,,Uncharacterized
79,Uncharacterized-7,False,-0.0070142,,,Uncharacterized
108,Singlet-12,False,0.006914222,,,Singlet
105,Translational-3,False,0.006681353,,,Translational
20,GcsR,False,0.006543885,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.006406292,,,Singlet
95,Singlet-11,False,0.006346745,,,Singlet
39,AtuR,False,0.006194835,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
76,Uncharacterized-10,False,0.006096309,,,Uncharacterized
30,XisF4-2,False,0.006065179,XisF4,Excision of Pf4 prophage,Prophages
65,MexS-2,False,0.005418329,GlcC/MexS,RND efflux pump,Antibiotic Resistance
113,Quorum sensing,False,0.005257452,,Quorum sensing,Quorum Sensing
64,CysB-2,False,0.0052131270000000006,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
34,Uncharacterized-3,False,-0.0050642890000000005,,,Uncharacterized
51,PvdS,False,-0.0049204240000000005,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
2,PrrF,False,0.004910658,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.004734076,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
96,Zur-1,False,-0.004508299,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
101,CzcR,False,0.004408031000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
24,Sfa2,False,-0.004154474,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
25,Uncharacterized-5,False,0.0040304550000000005,,,Uncharacterized
23,EsrC,False,-0.003596423,EsrC,RND efflux pump,Antibiotic Resistance
82,AntR,False,0.003440963,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
66,MvfR,False,-0.003420321,MvfR,PQS signalling,Miscellaneous Metabolism
36,PtxS,False,0.003410689,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
40,Zur-2,False,-0.0032904450000000003,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
19,TagR1,False,-0.003191081,TagR1,H1-Type VI secretion system,Secretion System
53,AmrZ,False,-0.0031644280000000004,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
32,ArgR-1,False,-0.0029819350000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.0029310250000000003,,,Singlet
11,ExsB,False,-0.0029154090000000003,ExsB,T3SS system,Secretion System
54,Singlet-7,False,0.002892145,,,Singlet
112,Anr-4,False,-0.002867894,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.00277516,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
6,Translational-2,False,-0.002757939,,,Translational
0,LexA,False,0.002661726,LexA,SOS response for DNA protection and repair,Stress Response
7,PprB,False,-0.00263693,PprB,Flp pilus assembly protein,Structural Components
69,PchR,False,-0.0024862260000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
17,ErbR-2,False,0.0024432660000000004,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
35,QscR-2,False,0.002404582,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
97,MmsR,False,-0.002395597,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.002337857,,,Singlet
22,Uncharacterized-11,False,0.0022650630000000003,,,Uncharacterized
59,NRPS,False,-0.0022378940000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
13,SoxR,False,0.00215334,SoxR,RND efflux pump,Antibiotic Resistance
37,QscR-1,False,0.002051471,QscR,PA1891-PA1897 novel operon,Quorum Sensing
61,FpvR,False,0.00194625,FpvR,Ferripyoveridine system,Metal Homeostasis
47,AmiE,False,-0.0019057910000000002,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.0018372490000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
67,MexZ,False,-0.0015835810000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
63,AtsR,False,0.00149539,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
50,DguR,False,0.0014239230000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.001086944,FleN/AmpR,Bacterial chemotaxis,Structural Components
27,Translational-1,False,0.00101784,,,Translational
8,PhhR-1,False,-0.0008125610000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.000712252,,,Singlet
71,Sigma-70,False,0.000450793,Sigma-70,Prophages (YMC11/02/R656),Prophages
1,EatR,False,3.85e-05,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-3.49e-05,,Cell wall biosynthesis,Structural Components
