k,name,in_iM,gene_weight,regulator,function,category
6,rpoH,True,0.1063362664,rpoH,,
77,arcA-3,False,-0.0264461242,arcA,,
29,SG2_STM2329,False,0.022372796900000002,,,
63,prpR,False,0.021963598600000002,prpR,,
40,unchar-4,False,0.0215837142,,,
37,torR,False,0.0214915229,torR,,
7,gutM,False,0.0196849925,gutM,,
80,cydABTE,False,-0.0191179486,,,
31,ppdABC,False,-0.0188906609,,,
56,rcsc related,False,-0.0184448478,,,
109,yji-operon,False,-0.0175470068,,,
55,lrp,False,0.0162065003,lrp,,
97,lexA,False,-0.0158692285,lexA,,
58,NikR,False,-0.0157463104,,,
100,tdcA,False,-0.015296858600000001,tdcA,,
113,nsrR,False,-0.0151516277,nsrR,,
4,unchar-1,False,-0.014210706,,,
12,unchar-2,False,0.0141438034,,,
104,SG5_sprB,False,0.0141047056,,,
64,unchar-6,False,-0.013875018400000001,,,
30,SPI9,False,-0.013790306300000001,,,
83,yjiAXY,False,-0.013685448000000001,,,
98,unchar-9,False,-0.0131438315,,,
35,glycosyltransferase,False,-0.0129444807,,,
32,dpiA,False,-0.012832547500000001,dpiA,,
86,ADI,False,0.012001726400000001,,,
73,crp-2,False,-0.0115553057,,,
57,metJ,False,0.0111300199,metJ,,
26,fhlA,False,0.0104416475,fhlA,,
14,SG1_STM4302,False,-0.010390081,,,
47,SG3_cpxR,False,0.0102435439,cpxR,,
76,cdaR,False,-0.0101796877,cdaR,,
41,leu-tRNA,False,-0.0100391761,leu-tRNA,,
60,SG4_hilC,False,-0.009582160400000001,,,
46,dsdC,False,0.009567681,dsdC,,
69,proU,False,-0.0094670631,,,
22,cytR,False,0.0092877553,cytR,,
39,zur,False,0.009285539,zur,,
24,flhD;flhC,False,-0.009130123,flhD;flhC,,
3,fur-2,False,0.0089767985,fur,,
10,purR-1,False,0.0087744121,purR,,
114,Macrophage,False,-0.0083253478,,,
23,ygbLM,False,0.0080980374,,,
95,rpoN,False,-0.0080617629,rpoN,,
61,csgD,False,-0.007610876900000001,csgD,,
72,his-tRNA,False,-0.0075576619,his-tRNA,,
93,mraZ,False,0.0072557771,mraZ,,
44,molybdate,False,-0.0071875446,,,
70,arcA-2,False,0.0070305313,arcA,,
68,malT,False,0.0070101118000000006,malT,,
91,lldR,False,-0.0064866163,lldR,,
110,unchar-12,False,-0.006458838000000001,,,
94,TPP,False,0.006407763,TPP,,
38,cysB,False,-0.0063536486,cysB,,
78,SPI1-1,False,-0.0062060248,,,
15,fim cluster,False,-0.0059230369,,,
81,unchar-8,False,-0.0054441715,,,
48,crp-1,False,0.0052306951,crp,,
89,fur-3,False,-0.0050174194000000005,fur,,
43,rtcR,False,0.0050002702,rtcR,,
19,csp-1,False,-0.0049740037,,,
13,ppGpp,False,0.0049720928,,,
59,rpoS,False,-0.0046586718,rpoS,,
85,argR-2,False,-0.0045052862,argR,,
90,hfq-related,False,-0.0044849357000000005,,,
65,rcsA;rcsB,False,0.0044147742,rcsA;rcsB,,
96,marR,False,-0.0043259419000000006,marR,,
0,argR-1,False,-0.0039785358,argR,,
49,tricarboxylic transport,False,0.0039785226,,,
51,fra,False,0.003894236,,,
2,rstA,False,0.0038891521000000004,rstA,,
62,SPI2,False,-0.0037674995000000003,,,
8,glpR,False,0.0034400893,glpR,,
9,SPI1-2,False,0.0032316095,,,
11,fliA,False,0.0032140413,fliA,,
50,yciGFEkatN,False,0.0031945018,mcbR,,
106,unchar-11,False,-0.0031136802000000002,,,
27,ribosome,False,-0.003071967,,,
75,unchar-7,False,0.0028732106,,,
79,lsrR,False,-0.0028369541,lsrR,,
21,tartrate utilization,False,0.0028145558,,,
84,fnr-1,False,0.0027865923,fnr,,
87,rpoE,False,-0.0026783871,rpoE,,
53,csrA,False,-0.0026022418,,,
102,CAMP resistance,False,0.0025225563,,,
71,birA,False,0.0025084440000000003,birA,,
105,csp-2,False,0.0025035498,,,
16,cra,False,0.0023373074,cra,,
34,arcA-1,False,0.0021021595,arcA,,
45,purR-2,False,0.0020849656,purR,,
112,psp,False,0.0019260534,pspF,,
107,SPI1 T3SS,False,0.0018768606000000001,,,
17,ula-Ascorbate,False,0.0018736705,,,
66,rbsR,False,-0.0017953253,rbsR,,
52,unchar-5,False,-0.0016528430000000002,,,
101,fnr-2,False,0.0015259648000000002,fnr,,
20,pmrAB,False,0.0014651903,,,
18,unchar-3,False,-0.0013826868,,,
82,cob,False,-0.0013815681000000002,,,
111,O-antigen,False,0.0013773426000000001,,,
67,hilD-related,False,0.0013337371,,,
54,kdpE,False,-0.0012906972,kdpE,,
28,appY,False,0.0012089084,appY,,
88,cadC,False,0.0011294179,cadC,,
42,SPI16,False,0.0009772128,,,
36,nanR,False,-0.0008987836,nanR,,
92,hyd5,False,0.0008645717,,,
103,rpoN-associated,False,-0.0008493616000000001,,,
25,phoB,False,0.0006477182,phoB,,
108,narL,False,0.0005542863000000001,narL,,
33,pdu,False,-0.0005034903,,,
74,PTS,False,-0.0004962162,,,
5,narP,False,0.00038127150000000004,narP,,
99,unchar-10,False,0.00031805150000000003,,,
1,fur-1,False,-0.0001795147,fur,,
