,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.0839367819999999,0.024639222057472477,2.0,74.0,-1.101359343,75.0,-1.066514221,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.17154773876529306,3.0,76.0,-0.031227961000000002,77.0,0.18501657100000002,78.0,-0.15378860900000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.08329671071908615,2.0,79.0,-0.058899669,82.0,0.058899669,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.12967862,0.11135754470897447,2.0,80.0,-0.050936945000000004,81.0,-0.208420295,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.21843527750000002,0.1332122827926177,2.0,83.0,0.124239969,84.0,0.31263058600000004,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.34936770170052484,2.0,85.0,-0.247040271,86.0,0.247040271,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.4069206980552065,2.0,87.0,0.28773638500000004,88.0,-0.28773638500000004,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.4173872005,0.1514840408124173,2.0,89.0,0.31027180800000004,90.0,0.524502593,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.07220947966666669,0.33173735460496306,3.0,91.0,0.039299708,92.0,-0.241846425,93.0,0.41917515600000005,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.10577001066666665,0.2866656761929527,3.0,94.0,-0.356117925,95.0,0.206945012,96.0,-0.168137119,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666667120486997e-10,0.2926966561940909,6.0,97.0,0.17804682100000002,98.0,0.36076771100000005,99.0,0.00175081,100.0,-0.307217546,101.0,0.15248346200000001,102.0,-0.38583125700000004,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.8997982170844787,2.0,103.0,0.636253421,104.0,-0.636253421,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.2949083975,0.37839616535852616,2.0,105.0,0.562474892,106.0,0.027341903,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,5.797442284000001,0.030657620004185305,2.0,107.0,5.775764073,108.0,5.819120495,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.940222864,0.5455722576336385,2.0,109.0,0.554445021,110.0,1.326000707,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.21613611333333335,0.08166171119965009,3.0,111.0,-0.301642422,112.0,-0.13895711900000002,113.0,-0.20780879900000002,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.2981664970057931,3.0,114.0,-0.300683015,115.0,0.005098424000000001,116.0,0.295584591,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.4880380802188315,2.0,117.0,0.345095036,118.0,-0.345095036,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.32512783900000003,0.31131052601505993,2.0,119.0,-0.104998055,120.0,-0.545257623,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.16043990528506943,2.0,121.0,0.113448145,126.0,-0.113448145,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.328888605,0.3976925557524974,2.0,122.0,0.047677502000000004,127.0,0.610099708,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.34906554633333337,0.7641272202955767,6.0,123.0,-0.7902158530000001,124.0,-0.891281137,125.0,-0.867905927,128.0,0.8238625310000001,129.0,0.42041775800000003,130.0,-0.78927065,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.000000330961484e-10,2.0977078764880033,5.0,131.0,-2.484394899,132.0,-2.045125146,135.0,1.035696656,136.0,1.558909094,137.0,1.9349142970000002,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-2.3586359034999997,0.43257820125374175,2.0,133.0,-2.052756924,134.0,-2.664514883,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.933650816,0.2665017086104992,3.0,138.0,0.647137205,139.0,1.174147653,140.0,0.97966759,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.0911432775,0.5389779176781151,2.0,141.0,0.710028337,142.0,1.472258218,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.5385503399196535,3.0,143.0,-0.54963414,144.0,0.022898031000000003,145.0,0.52673611,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.21931075600000002,0.13217179142755767,2.0,146.0,0.31277032600000004,147.0,0.125851186,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.19780586536252684,3.0,148.0,0.21708495600000002,149.0,-0.0470384,150.0,-0.17004655700000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.08650235668417837,2.0,151.0,0.061166403,152.0,-0.061166403,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.8398117443333334,0.05038397067590687,3.0,153.0,-0.8407092490000001,154.0,-0.788985017,155.0,-0.889740967,,,,,,,,,,
62,ersA_knockout__delersA,-0.07996579100000001,0.13851225812832488,2.0,156.0,-0.177908748,157.0,0.017977166000000003,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.3274375344152121,2.0,158.0,-0.23153330100000002,159.0,0.23153330100000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333332968843443e-10,0.24224572521787985,3.0,160.0,-0.25122094100000003,161.0,0.23214225200000002,162.0,0.01907869,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.42313990300000004,0.35883223277284254,3.0,163.0,0.025804745,164.0,0.520052136,165.0,0.723562828,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.499999651739415e-10,0.7552869621964143,4.0,166.0,0.401940446,167.0,0.180192345,169.0,-1.112014168,170.0,0.5298813760000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.4325004835,0.28759810245172757,2.0,168.0,1.635863052,171.0,1.229137915,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2860569865566553,2.0,172.0,0.202272835,173.0,-0.202272835,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.44524915200000004,0.20109767404774156,2.0,174.0,0.303051623,175.0,0.5874466810000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.43576507100000006,0.2775791298036192,2.0,176.0,0.632043156,177.0,0.239486986,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.45611619700000006,0.2858507899766206,2.0,178.0,0.6582432290000001,179.0,0.253989165,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.5389508985,0.03734407476009421,2.0,180.0,0.5653571470000001,181.0,0.51254465,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.3114055765,0.03415183412535971,2.0,182.0,0.33555457,183.0,0.287256583,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.023478139666666665,0.1792268155558546,3.0,184.0,0.04474956,185.0,-0.165435153,186.0,0.191120012,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333335166159844e-10,0.44895429447046686,3.0,187.0,0.503051979,188.0,-0.35998791,189.0,-0.14306407000000002,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999998324138346e-10,0.6100906054446366,5.0,190.0,-0.130462346,191.0,0.8092124390000001,192.0,0.42961185300000004,193.0,-0.6495684650000001,194.0,-0.45879348000000003,,,,,,
77,Mucin_glycans__MUC5B,-2.722148344,0.5468873418963569,2.0,195.0,-3.108856092,196.0,-2.335440596,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.093452876,0.20970666799598936,2.0,197.0,-0.24173788300000001,198.0,0.054832131000000006,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.28867810112071784,3.0,199.0,-0.063409511,200.0,-0.251702146,201.0,0.315111656,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.7716607605,0.6528475949917568,2.0,202.0,0.310027799,203.0,1.233293722,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.143497417,0.007042440408773718,3.0,204.0,-0.135921905,205.0,-0.144724962,206.0,-0.149845384,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.08905514792876379,2.0,207.0,-0.062971499,208.0,0.062971499,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.5351634266114704,2.0,209.0,-0.37841768800000003,210.0,0.37841768800000003,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.27808136,0.2438716242165116,3.0,211.0,-0.35476053900000004,212.0,-0.005085433,213.0,-0.47439810800000004,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-2.34654880175,0.5244811906449309,8.0,214.0,-2.610652195,215.0,-2.6642091370000003,216.0,-3.075411612,217.0,-2.619455436,227.0,-1.7056149600000001,228.0,-1.5100890900000001,259.0,-2.164847602,260.0,-2.422110382
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.9813043604999998,0.18110279084739198,2.0,218.0,-1.853245349,219.0,-2.109363372,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-2.069651094,0.2872324667275642,2.0,220.0,-2.272755119,221.0,-1.8665470690000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-2.0144517225,0.175998078099562,2.0,222.0,-1.890002288,223.0,-2.138901157,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.0594316117142857,0.5113423332967557,7.0,224.0,-1.276672958,225.0,-1.8518675450000002,226.0,-1.310711192,239.0,-0.546579243,240.0,-0.30617235200000004,244.0,-1.069275436,245.0,-1.054742556,,
90,Paeru_PRECISE__LB_wt,-1.7170837155000003,1.1189114075743765,4.0,229.0,-2.611057521,230.0,-2.647303432,275.0,-1.267344676,276.0,-0.34262923300000003,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-5.551115123125783e-17,1.9933019095619804,4.0,231.0,-1.9947903830000002,232.0,-1.428989478,279.0,1.848681084,296.0,1.575098777,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.0200958905,0.05041753444957376,2.0,233.0,-1.055746471,234.0,-0.98444531,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.4758017715,0.2551997326304711,2.0,235.0,-1.656255233,236.0,-1.29534831,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.0269666471666667,0.4102461164141929,6.0,237.0,-0.9848826540000001,238.0,-1.031821544,241.0,-0.5567045930000001,242.0,-0.606826647,271.0,-1.5675967800000001,272.0,-1.413967665,,,,
95,Paeru_PRECISE__R10LB_wt,1.6545149714285714,0.5057693242388006,7.0,243.0,0.9029269,261.0,1.79025898,262.0,1.048743745,263.0,1.9485419620000002,264.0,1.640902303,273.0,1.959315868,274.0,2.290915042,,
96,Paeru_PRECISE__M9fructAA_wt,-1.5625800717500002,0.336946222033926,4.0,246.0,-1.163435652,247.0,-1.403981697,252.0,-1.858627687,253.0,-1.824275251,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.5155322569999998,0.28447201945972733,4.0,248.0,-1.730862933,249.0,-1.337566436,254.0,-1.210462164,255.0,-1.783237495,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.1694570893333334,0.14046703348997633,3.0,250.0,-1.280234002,251.0,-1.011465786,258.0,-1.21667148,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.629884323,0.0070917945258355455,2.0,256.0,-1.634898979,257.0,-1.624869667,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.9186713336666668,0.5869219385002249,6.0,265.0,-1.427168158,266.0,-1.769245749,267.0,-2.660897132,268.0,-2.497141501,269.0,-1.992257703,270.0,-1.1653177590000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.403178503,0.4194936534228265,2.0,277.0,-0.106551696,278.0,-0.69980531,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.9391136900000001,4.233956031331237,2.0,280.0,-3.932972711,295.0,2.054745331,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.2903710195,0.5908776561283935,2.0,281.0,0.708184617,292.0,-0.127442578,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.447319546,0.5602950028780425,2.0,282.0,0.843507942,291.0,0.05113115,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,3.0030192155,0.8701832451210356,2.0,283.0,2.387706742,284.0,3.618331689,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.2455643805,1.0119299963426982,2.0,285.0,0.530021818,286.0,1.961106943,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,2.040668894,0.41495510410412995,2.0,287.0,1.747251326,288.0,2.334086462,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.9235713685000002,0.0040474488099202476,2.0,289.0,1.9264333470000001,290.0,1.92070939,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.263751943,1.1546355539540578,2.0,293.0,-1.080202573,294.0,0.552698687,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.1090586180000002,0.28690939070906746,3.0,297.0,-1.314231029,298.0,-1.231739387,299.0,-0.7812054380000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333334240973994e-10,0.14309493838829307,3.0,300.0,-0.096063257,301.0,-0.068394525,302.0,0.16445778300000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333333107982724e-10,0.13674432665538958,3.0,303.0,0.136579302,304.0,-0.13690875600000002,305.0,0.00032945500000000004,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.8894708805,0.0545018765558024,2.0,306.0,-0.8509322340000001,307.0,-0.9280095270000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.10136570900000003,0.6202399265130167,2.0,308.0,-0.337210149,309.0,0.5399415670000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333332390602283e-10,0.6649813806920021,3.0,310.0,-0.7476364440000001,311.0,0.22222651100000002,312.0,0.525409934,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.168878070720264,2.0,313.0,0.11941482900000001,314.0,-0.11941482900000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.117947098,0.020528192327108393,2.0,315.0,0.132462722,316.0,0.10343147400000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.9984046415000001,0.6505522881962591,2.0,317.0,-1.458414576,318.0,-0.538394707,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.367645831,1.3164755490506526,2.0,319.0,-0.436757043,320.0,-2.298534619,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.2041693709999999,0.2785717422614184,2.0,321.0,1.401149339,322.0,1.007189403,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.33759770143828105,2.0,323.0,-0.23871762400000002,324.0,0.23871762400000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.659913584,0.9754751281589359,2.0,325.0,0.029851494000000003,326.0,-1.349678662,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.51588651,1.0025500219506123,2.0,327.0,-2.224796429,328.0,-0.8069765910000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.4087139717639837,2.0,329.0,-0.289004421,330.0,0.289004421,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.35613681700000005,0.3502413293002537,2.0,331.0,-0.108478798,332.0,-0.6037948360000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999292951713e-10,0.1164099619381493,4.0,333.0,0.067156483,340.0,0.126251689,344.0,-0.069308874,345.0,-0.12409929700000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,1.0119441205,0.03409555408243146,2.0,334.0,0.9878349230000001,335.0,1.036053318,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.2891758555,0.11102927674976965,2.0,336.0,0.36768541,337.0,0.210666301,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.3686918394,0.3591476051506554,5.0,338.0,-0.11907901,339.0,0.16809178500000002,341.0,0.787037325,342.0,0.618415963,343.0,0.388993134,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.45118349300000005,0.1836119401685495,2.0,346.0,-0.581016741,347.0,-0.32135024500000003,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.04318765050000001,0.01427377132922342,2.0,348.0,-0.033094570000000004,349.0,-0.053280731000000005,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999997894577e-10,0.3588235129123583,5.0,350.0,-0.166010389,351.0,-0.44299191600000004,352.0,-0.107395033,353.0,0.46559909200000005,354.0,0.250798244,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.3932566254,0.5645176187764932,5.0,355.0,-0.796807122,356.0,-0.981270916,357.0,-0.090904051,358.0,-0.516188187,359.0,0.418887149,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.19231195800000003,0.41104490118490405,2.0,360.0,-0.48296459500000005,361.0,0.098340679,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.23723505340807133,2.0,362.0,0.16775051500000002,363.0,-0.16775051500000002,,,,,,,,,,,,
