,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.19753552322835136,2.0,0.0,-0.139678708,1.0,0.139678708,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.3214020845,0.044850096680989694,2.0,2.0,2.353115892,3.0,2.2896882769999998,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,2.582022513,0.09271689179916597,3.0,4.0,2.684440968,5.0,2.50380834,6.0,2.557818231,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.814698754,0.07038065724173949,2.0,7.0,2.864465394,8.0,2.764932114,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.0028185530856537013,2.0,9.0,-0.001993018,10.0,0.001993018,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.9183944150000001,0.058461693622330134,2.0,11.0,-0.8770557550000001,12.0,-0.959733075,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.2605487005666196,2.0,13.0,-0.184235753,14.0,0.184235753,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.12504546125,0.28174812292419316,4.0,15.0,-0.504274341,16.0,-0.009809041000000001,17.0,-0.14504599,18.0,0.158947527,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.4906861557499997,0.13730491578506127,4.0,19.0,-3.679198243,20.0,-3.419754047,21.0,-3.364526949,22.0,-3.499265384,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.447409237,0.04155982257064543,3.0,23.0,0.47814901,24.0,0.46395358900000006,25.0,0.400125112,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.116255686,0.07143255777471387,2.0,26.0,0.06574524,27.0,0.166766132,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.3333334240973994e-10,0.43138437522901335,3.0,28.0,-0.09990108900000001,29.0,0.472570123,30.0,-0.37266903500000004,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.16344733790568658,2.0,31.0,0.115574721,32.0,-0.115574721,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-1.011582446,0.08110453120498376,2.0,33.0,-1.06893201,34.0,-0.954232882,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.8704988045000001,0.6561306069239923,2.0,35.0,0.406544403,36.0,1.334453206,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.11535530829641413,3.0,37.0,0.002303718,38.0,-0.116489913,39.0,0.114186196,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-3.385512076,0.21880141618469598,3.0,40.0,-3.631184635,41.0,-3.211609124,42.0,-3.313742469,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.80600645215654,2.0,43.0,0.569932628,44.0,-0.569932628,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.4507776445000001,0.2918390743668433,2.0,45.0,-0.6571390330000001,46.0,-0.24441625600000003,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,3.5987028955,0.12465095915513023,2.0,47.0,3.686844434,48.0,3.5105613570000003,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,2.6484020275,0.13836841351714843,2.0,49.0,2.550560784,50.0,2.746243271,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.9314519276666668,0.1972700963990742,3.0,51.0,-1.779346153,52.0,-1.860660115,53.0,-2.154349515,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.04441547691053344,3.0,54.0,-0.046684639,55.0,0.041730983,56.0,0.004953657,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,2.3129646346357427e-18,0.07344099956398452,3.0,57.0,-0.084802289,58.0,0.042304956000000005,59.0,0.042497333000000005,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.22441074166666666,0.18354815780299366,3.0,60.0,-0.419854698,61.0,-0.19768996900000002,62.0,-0.055687558000000005,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.21133996869501814,2.0,63.0,-0.149439925,64.0,0.149439925,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.32299690400000003,0.48824417214706256,2.0,65.0,-0.022243861,66.0,0.668237669,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.3028298432433385,4.0,67.0,0.05852822,68.0,-0.061123,70.0,-0.364730479,71.0,0.367325259,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,2.0292077955,0.2287768436169504,2.0,69.0,1.867438138,72.0,2.190977453,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.333333331578814e-10,0.10127970270591241,3.0,73.0,-0.078580599,76.0,0.114299601,77.0,-0.035719001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.07231509400000001,0.05236011680173417,3.0,74.0,-0.027715754000000002,75.0,-0.059262876000000006,84.0,-0.12996665200000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.5945374760000001,0.06663804882460325,3.0,78.0,0.6713596540000001,79.0,0.5599203660000001,80.0,0.552332408,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.06218032733333334,0.15674118925727978,3.0,81.0,0.118189997,82.0,0.18322242500000002,83.0,-0.11487144,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-3.154375805,0.3015320198771364,2.0,85.0,-3.367591141,86.0,-2.941160469,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.6341768314645762,2.0,87.0,0.44843073800000005,88.0,-0.44843073800000005,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.8554595601317195,2.0,89.0,-0.604901256,90.0,0.604901256,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.09255815949999999,0.757713960260622,2.0,91.0,-0.628342839,92.0,0.44322652,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.20663231250000003,0.36374661556547,2.0,93.0,-0.050575386,94.0,0.46384001100000005,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.5157698964999999,0.14591911892976053,2.0,95.0,0.412589498,96.0,0.618950295,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.368498602,0.5375897320092508,2.0,97.0,-0.011634743000000001,98.0,0.748631947,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.0564079475,0.4189335011084401,2.0,99.0,0.352638667,100.0,-0.23982277200000002,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,6.071532165918824e-19,0.11034894684077846,5.0,101.0,-0.013937861000000001,102.0,0.145180172,103.0,-0.162441587,104.0,0.032363399,105.0,-0.001164123,,,,,,
42,Mucin_glycans__MUC5B,-2.065120189,0.6402214517591628,2.0,106.0,-2.5178251190000003,107.0,-1.612415259,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.15284723900000002,0.03360433902235652,2.0,108.0,-0.129085383,109.0,-0.17660909500000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.2515169526666667,0.4953168467451403,3.0,110.0,-0.093590222,111.0,0.029083759,112.0,0.8190573210000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.5816793373333333,0.17654202855054638,3.0,113.0,-1.676343465,114.0,-1.6906998080000002,115.0,-1.377994739,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-7.401486830834377e-17,1.4864250566831043,6.0,116.0,1.23101563,117.0,1.473324457,118.0,1.330171089,119.0,-1.464169381,120.0,-1.016156739,121.0,-1.5541850560000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.07250955352735265,2.0,122.0,0.05127199700000001,123.0,-0.05127199700000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.47062813700000006,0.06169477815895958,2.0,124.0,-0.5142529330000001,125.0,-0.42700334100000004,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.2826987365,0.13244674494967457,2.0,126.0,0.18904474500000001,127.0,0.376352728,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-2.0980527785,0.22657217030414542,4.0,128.0,-1.878752467,129.0,-2.2247019310000002,130.0,-1.937520808,131.0,-2.351235908,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.25577656731570747,4.0,132.0,-0.256003867,133.0,-0.010976055,134.0,-0.08441754700000001,135.0,0.351397469,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.403561217,0.06933042689498217,2.0,136.0,1.354537202,137.0,1.4525852320000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,2.3129646346357427e-18,0.12574894876344098,3.0,138.0,-0.138871823,139.0,0.10616138900000001,140.0,0.032710434000000004,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.4408920985006264e-17,0.5623412658046606,5.0,141.0,-0.6066696530000001,142.0,-0.5955070570000001,145.0,0.22064909400000002,146.0,0.413790368,147.0,0.567737248,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.8546854265000001,0.7830426241576736,2.0,143.0,-0.30099067700000004,144.0,-1.408380176,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.7535757850000001,0.06964366776596753,3.0,148.0,-0.805324609,149.0,-0.781009767,150.0,-0.6743929790000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.5800602930000001,0.09782693341439,2.0,151.0,0.510886205,152.0,0.6492343810000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.3333332390602283e-10,0.18973895772788296,3.0,153.0,0.131374084,154.0,-0.21753074300000003,155.0,0.08615666,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.9268397029091713,2.0,156.0,-0.655374639,157.0,0.655374639,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.3819824935,0.21365332297689213,2.0,158.0,0.23090678,159.0,0.5330582070000001,,,,,,,,,,,,
