k,name,in_iM,gene_weight,regulator,function,category
253,PuuR,True,0.35238145130000004,RpoS+ArcA+PuuR,,Nitrogen Metabolism
58,PuuR+RpoS,True,-0.1388816037,RpoS+PuuR,,Nitrogen Metabolism
17,ZraR,False,-0.0314208523,ZraR,,Metal Homeostasis
340,Crp+Fur,False,0.0300958149,Crp+Fur,,Metal Homeostasis
328,KpLE2,False,0.0289141025,,,Prophage
311,CysB-2,False,-0.0274792237,CysB,,Amino Acid Metabolism
199,FDH-O,False,-0.0255390511,sdhX,,Energy Metabolism
261,MetR/MetJ,False,-0.025310201900000003,MetR/MetJ,,Amino Acid Metabolism
246,SG_ylcI,False,0.0250311145,,,Unknown
217,PaaX,False,-0.024009804000000003,Crp+IHF+PaaX,,Carbon Metabolism
32,SG_ykgV,False,-0.023202082500000002,,,Unknown
114,SG_sgcB,False,-0.023200622400000002,,,Unknown
139,Succinate,False,0.023102429600000002,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
187,SG_yjiS,False,-0.0226228179,,,Unknown
143,SG_yfdT,False,-0.0223118739,,,Unknown
282,YgeV-2,False,0.0212804343,,,Unknown
268,guaAB,False,-0.0210273802,,,Nucleotide Metabolism
142,ArcA/PhoB,False,-0.020716002900000002,ArcA/PhoB,,Anaerobiosis
275,Ferrous Transport,False,0.020319974100000002,Fnr+NagC+Fur,,Metal Homeostasis
215,SG_ydaG,False,-0.0197122356,,,Unknown
186,SG_ylcJ,False,0.0194420747,,,Unknown
260,SG_ynfN,False,-0.0194233355,,,Unknown
319,IS1-1,False,0.0193241445,,,Unknown
105,SG_exoD,False,-0.0180849933,,,Unknown
169,SG_ythA,False,-0.0179059611,,,Unknown
55,Leucine,False,0.017639081,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
77,SG_yqhI,False,0.0175402537,,,Unknown
119,Acetyl-CoA,False,0.0175302637,RpoS+Crp+Fis+IHF,,Energy Metabolism
318,SG_afuB,False,0.0169667429,,,Unknown
91,NrdR,False,-0.0169285648,NrdR,,Nucleotide Metabolism
304,FliA-2,False,0.0167449493,FliA,,Motility
99,Cytochrome bo3,False,0.0167441084,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
102,SG_ynaM,False,-0.0164367342,,,Unknown
148,SG_ypjJ,False,-0.0162535942,,,Unknown
302,Lrp-2,False,-0.01584759,Lrp,,Amino Acid Metabolism
43,SG_yjbE,False,0.0153550088,,,Unknown
188,AllR,False,-0.0153219674,AllR,,Nitrogen Metabolism
3,SG_yniD,False,0.0151881809,,,Unknown
195,SG_ydfC,False,-0.015154444500000001,,,Unknown
157,CysB-3,False,-0.014620798800000001,CysB,,Amino Acid Metabolism
116,ArgP/BasR/SlyA,False,-0.0145837694,ArgP/BasR/SlyA,,Amino Acid Metabolism
160,LacI+MarA,False,-0.0143416192,Crp+MarA+H-NS+LacI,,Carbon Metabolism
9,SG_ygcO,False,-0.014247603900000001,,,Unknown
321,MarAR,False,-0.0139809258,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
145,ppGpp,False,-0.0138711024,ppGpp,,Stringent Response
18,SG_aaaD,False,-0.013830292800000001,,,Unknown
138,PlaR,False,0.0137501689,PlaR+Crp+IHF,,Carbon Metabolism
189,SG_yojO,False,0.0135744582,,,Unknown
141,CreB,False,-0.013539741400000001,CreB,,Carbon Metabolism
306,SG_yhhH,False,0.0133343039,,,Unknown
332,FliA+FlhDC+CsgD,False,0.0132394027,FliA+FlhDC+CsgD,,Motility
79,SG_yjjY,False,-0.0131514935,,,Unknown
65,GntR,False,0.0130867019,GntR,,Carbon Metabolism
126,RpoN+FlhDC,False,0.013072703100000001,RpoN+FlhDC,,Motility
161,SG_pinH,False,0.013001451,,,Unknown
154,SG_ydfA,False,-0.0129276278,,,Unknown
117,RbsR+dsrA,False,-0.012894109800000001,dsrA+Crp+RbsR,,Carbon Metabolism
26,GcvA,False,0.012811558,GcvA,,Amino Acid Metabolism
322,NrdR+H-NS,False,0.0128056921,NrdR+H-NS,,Metal Homeostasis
252,rdlC,False,-0.0127644091,rdlC,,Toxin/Antitoxin
62,ROS_yedX,False,0.0127553347,,,Unknown
84,NanR,False,-0.0127133829,NanR,,Carbon Metabolism
264,Lrp-1,False,-0.012575770600000001,Lrp,,Amino Acid Metabolism
72,SG_ytiA,False,0.0125472332,,,Unknown
320,Curlin,False,0.0124067581,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
101,SG_yqfG,False,-0.012328125700000001,,,Unknown
325,SG_ydfX,False,0.0118917677,,,Unknown
22,CpxR,False,0.011868336600000001,CpxR,,Membrane Homeostasis
70,Asparagine,False,-0.0118596593,Lrp+gcvB,,Amino Acid Metabolism
258,OmpR,False,-0.0117780705,OmpR,,Membrane Homeostasis
