k,name,in_iM,gene_weight,regulator,function,category
18,Fur,False,0.0475706552716057,Fur,Ion homeostasis,Element homeostasis
16,UC-4,False,-0.0413620773134656,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0328241624010243,LiuR,Branched-chain amino acid degradation,Amino acid
34,Phage-2,False,0.0298897325417661,,Phage,Phage
3,TRAP,False,0.0293504822186508,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
39,AhpCF,False,-0.0293460805075437,,Alleviation of oxidative stress,Stress response
30,GntR,False,0.0282004172190536,GntR,Gluconate utilization,Carbon source utilization
4,Cysteine,False,-0.0265828403657409,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
31,Null-3,False,-0.0252456609194712,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0250534948269622,TPP,Methionine biosynthesis,Amino acid
21,NorR2,False,0.0234192599691027,NorR2,Nitrosative stress response,Stress response
10,FruR,False,0.0232064598114327,FruR,Fructose utilization,Carbon source utilization
14,UC-3,False,-0.022030490266196,,Unknown,Uncharacterized
0,UC-1,False,-0.0208478500085637,,Unknown,Uncharacterized
40,QstR,False,-0.0191853726189169,QstR,Competence QstR regulation,Competence
29,Ribosomal proteins,False,-0.0181370780928708,,Translation machinery,Translation
28,FNR,False,-0.0176978597500196,,Fumarate and nitrate reduction,Energy metabolism
38,UC-7,False,0.0167526736415081,,Unknown,Uncharacterized
8,GalR,False,-0.01629044086292,GalR,D-galactose utilization ,Carbon source utilization
44,UC-9,False,0.0158755880289968,,Unknown,Uncharacterized
20,TfoX,False,-0.0148422548247075,TfoX,Competence TfoX regulation,Competence
35,ArgR,False,0.0139688473953722,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
19,UC-5,False,0.0127718624606698,,Unknown,Uncharacterized
27,Maltose,False,0.0126749170713256,,Maltose utilization,Carbon source utilization
26,Null-2,False,-0.0126378035036373,,Unknown,Uncharacterized
15,Zur,False,-0.0125746173847305,Zur,Zinc homeostasis,Element homeostasis
43,MetJ,False,-0.0117123993579232,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
23,GlpR,False,0.0096360314959108,,Glycerol utilization,Carbon source utilization
6,Ttr/Vi,False,-0.0095293516358442,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
22,UC-6,False,-0.0094267325012659,,Unknown,Uncharacterized
5,CytochromeO,False,0.0081779133973807,,Cytochrome O,Energy metabolism
42,UC-8,False,0.0081114171650866,,Unknown,Uncharacterized
13,Null-1,False,-0.0062137292049387,,Unknown,Uncharacterized
7,NarP,False,0.004882615618766,NarP,Nitrate and nitrite respiration,Energy metabolism
11,Chaperone,False,-0.0044798467097645,,Chaperone protiens,Translation
32,CueR,False,0.0037453448371056,CueR,Copper resistance,Element homeostasis
36,Null-4,False,-0.0034118751363084,,Unknown,Uncharacterized
33,TreR,False,-0.0033043300429152,TreR,,
24,Phage-1,False,-0.0029847683272196,,Phage,Phage
25,PhrR,False,-0.0027338969779656,PhrR,Light-dependent DNA repair,Stress response
12,UC-2,False,-0.0025288677862386,,Unknown,Uncharacterized
37,Arabinose,False,-0.002152905706748,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
9,Flagellar-1,False,0.0018367718795099,,flagellar assembly protein (Class2),Structural components
17,Flagellar-2,False,-0.0008864703319871,,flagellar assembly protein (Class3),Structural components
41,Biofilm,False,-0.0007561590279589,,Biofilm formation,Structural components
