k,name,in_iM,gene_weight,regulator,function,category
30,PvdS,False,-0.0187890244961317,PvdS,Pyoverdine biosynthesis,Secondary metabolite
82,Genomic-3,False,-0.0164876900350089,,TurB deletion,Genomic
45,Genomic-2,False,-0.0161092661827013,,TurA deletion,Genomic
79,Null-3,False,-0.0160788258851074,,Null,Uncharacterized
71,FleQ/Fur,False,0.0147136759549023,FleQ,Inorganic ion transport and metabolism,Element homeostasis
59,IonicLiquid,False,-0.0142068604445563,,Triethylamine hydrogen sulfate stress,Stress
17,Putrescine,False,-0.0135719270380969,,Polyamine metabolism,Carbon
78,HmgR,False,0.0122783870927146,HmgR,Tyrosine metabolism,Amino acid
62,OxyR,False,0.0117691784405834,OxyR,Oxidative stress,Stress
37,PydR/RpoS,False,-0.0117329885369622,PydR,Stationary phase response,Stress
11,Pentose and glucuronate,False,-0.0115869430902273,,Pentose and glucuronate interconversions,Carbon
80,GlcC,False,0.0113187514562073,GlcC,Glycolate catabolism,Carbon
72,PP_2260-3,False,0.011213312775974,,"PP_2260-3, sugar transport",Carbon
12,GclR,False,-0.0107673349284305,GclR,C2 carbon metabolism,Carbon
27,BenR,False,-0.0104644722946406,BenR,Aromatic acid catabolism,Carbon
83,Noise-6,False,-0.0101005303297831,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
77,Unchar-9,False,0.0094284699103176,,Unknown,Uncharacterized
47,Unchar-7,False,-0.0090237818261876,,Galactose ALE specific,Uncharacterized
58,PP_0204/CysB,False,-0.0089869657000196,PP_0204,Sulfur metabolism,Element homeostasis
63,Noise-4,False,0.0089686546592292,,"Noise, kdpF, too small peptide",Uncharacterized
16,Multiple stress-2,False,-0.0086232906053987,,"Multiple stress response, PP_3231-89",Stress
40,Citrate,False,0.0085507180662207,,Citrate transportation,Carbon
36,InfA,False,-0.0084854365199195,,Translation,Translation
14,Osmotic stress-1,False,-0.0084166604911621,,"Osmotic stress, lipoprotein, membrane",Stress
67,TurA-2,False,0.0081695818727138,TurA,Chaeperone,Translation
73,GcsR,False,-0.0079322210513861,GcsR,Glycine metabolism,Amino acid
48,Metr-I,False,-0.0076474351732065,Metr-I,Homocysteine metabolism,Amino acid
23,Osmotic stress-2,False,-0.0076416677180564,,Osmotic stress response,Stress
18,Unchar-1,False,0.0067495215837215,,Unknown,Uncharacterized
5,Acetate stress,False,0.0067445420433599,,Acetate specific response,Stress
3,Multiple stress-1,False,-0.0066657223765265,,Multiple stress response,Stress
50,Noise-3,False,-0.0065988279797578,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
81,AA transport,False,-0.0063098178215884,,Amino acid transportation,Amino acid
38,FliA,False,-0.0061509809063598,FliA,Cell mobility,Structural components
34,Null-2,False,0.0060966758819231,,Null,Uncharacterized
49,AmrZ,False,-0.0059935279031883,AmrZ,Alginate biosynthesis,Structural components
22,VanR,False,-0.0059675437931701,VanR,Aromatic acid catabolism,Carbon
55,Translation,False,0.0055947753279811,,Protein synthesis,Translation
21,LldR,False,0.0052887068571731,LldR,Lactate catabolism,Carbon
39,PplR1,False,0.0052299319274219,PplR1,Light inducible iModulon,Stress
43,AcoR,False,-0.005151896239579,AcoR,Acetoin catabolism,Carbon
46,HutC,False,0.0051010878591648,HutC,Histidine metabolism,Amino acid
68,FleQ/AmrZ,False,-0.0050167417877326,FleQ,Flagella synthesis,Structural components
69,FnrA-2,False,0.0049940005494998,FnrA,potentially iron metabolism,Energy generation
53,Acetate,False,-0.0044432631860452,,Acetate utilization,Carbon
44,TurA-1,False,0.0042542817459755,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
56,PP_5350,False,0.0041461818792377,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
15,Phage-1,False,0.0041331365407737,,Phage related,Phage
61,Unchar-8,False,0.0039270235781647,,potentially iron metabolism,Uncharacterized
64,PsrA,False,0.0034909265429553,PsrA,Fatty acid catabolism,Carbon
60,GlnG,False,0.0033552133559853,GlnG,Amino acid transportation,Amino acid
25,Unchar-3,False,-0.0031985846324724,,Unknown,Uncharacterized
66,Sulfur,False,0.00311931617505,,PP_3636-3639,Element homeostasis
0,Null-1,False,0.0029984925623694,,Null,Uncharacterized
32,GltR-II,False,0.0028026672387824,GltR-II,Sugar catabolism,Carbon
57,PedR1-2,False,-0.0025065334364111,PedR1,Alcohol/aromatics catabolism,Carbon
42,Unchar-6,False,0.002446225841573,,mfsR related,Uncharacterized
10,Redox,False,-0.0024425688536037,,Redox state homeostasis,Stress
24,ColR,False,0.0023394952093404,ColR,Metal related response,Element homeostasis
65,PcaR,False,-0.0023155945908631,PcaR,Aromatic acid catabolism,Carbon
51,Phage-2,False,-0.0021038779742551,,Phage related,Phage
13,FnrA-1,False,0.002016400647913,FnrA,Redox state homeostasis,Energy generation
35,T6SS,False,0.0019886379394246,,T6SS system,Structural components
76,LiuR,False,-0.0019726429712701,LiuR,Ribose and lipid catabolism,Carbon
52,HexR,False,0.0019288197225809,HexR,Sugar catabolism,Carbon
1,GbdR,False,0.0018389669501173,GbdR,Glycine Betaine Catabolism,Stress
4,PedR1-1,False,0.0017570325835863,PedR1,Alcohol/aromatics catabolism,Carbon
74,PP_0615-8,False,-0.0016564654789014,,Branched amino acid transportation,Amino acid
6,Noise-1,False,-0.0016231023387125,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
33,Unchar-4,False,0.0013383549110815,,ICE related,Uncharacterized
26,Exporters,False,-0.0011638273779582,,"FleQ related exporters, aldehyde stress",Stress
7,Genomic-1,False,0.0010836587601201,,Muconate production study,Genomic
2,PP_2034-7,False,0.0010137214171035,,Benzoate catabolism,Carbon
75,Noise-5,False,0.0009475188493444,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
29,Noise-2,False,0.0005832810951814,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
8,Zinc,False,0.0005239408539415,,Metal related response,Element homeostasis
41,Unchar-5,False,0.0003411247568506,,Unknown,Uncharacterized
54,RbsR,False,0.0003252938602336,RbsR,"Ribose, nicotinic acid catabolism",Carbon
70,FruR,False,-0.0003050810422239,FruR,Fructose catabolism,Carbon
20,Unchar-2,False,0.0002423909755413,,Unknown,Uncharacterized
19,Zur,False,-0.0002321197495376,Zur,Metal homeostasis,Element homeostasis
28,PtxS,False,0.0002177121290267,PtxS,Sugar catabolism,Carbon
31,BkdR,False,-0.0001478744918957,BkdR,Starvation response,Stress
9,TCA cycle,False,-9.040171582832868e-05,,TCA cycle,Carbon
