,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,2.2828217347499997,0.011379454580392826,2.0,0.0,2.29086822425,1.0,2.27477524525,,,,
1,ALE__GalactoseA6,1.27904900825,0.1423257783373589,2.0,2.0,1.17840948525,3.0,1.3796885312499998,,,,
2,ALE__GalactoseA8,1.8037244592499997,0.06988801311885978,2.0,4.0,1.85314274725,5.0,1.7543061712499997,,,,
3,ALE__IL_Control,-2.42861286636753e-17,0.15294338990688325,4.0,6.0,-0.11887365475,7.0,-0.03384320275,8.0,0.2233916122499999,9.0,-0.07067475475
4,ALE__IL_TEOH_OAc,0.20600312275000002,0.45557891972048975,2.0,10.0,0.52814606625,11.0,-0.11613982075,,,,
5,ALE__IL_TEA_HS,-0.48246091025,0.15911305122997801,2.0,12.0,-0.59497082775,13.0,-0.36995099275,,,,
6,ALE__IL_Mixed,0.09580549625000005,0.23570619662326436,2.0,14.0,0.26247494625,15.0,-0.0708639537499999,,,,
7,ALE__IL_PP5350,0.3087631557499999,0.1738855089095264,2.0,16.0,0.18580753325,17.0,0.4317187782499999,,,,
8,ALE__IL_T8,0.60084493725,0.21633203226153724,2.0,18.0,0.44787509025,19.0,0.7538147842499999,,,,
9,ALE__IL_T9,0.26723131824999985,0.3243322198313024,2.0,20.0,0.0378938062499999,21.0,0.4965688302499998,,,,
10,ALE__IL_Control2,0.2986636117499999,0.21360686040451388,2.0,22.0,0.1476207522499999,23.0,0.4497064712499999,,,,
11,ALE__IL_Glc+Ace,0.40777828274999994,0.13681524074435025,2.0,24.0,0.50452126725,25.0,0.3110352982499998,,,,
12,ALE__XyloseA1,1.1137641572499999,0.051102254937174865,2.0,26.0,1.0776294062499998,27.0,1.14989890825,,,,
13,ALE__XyloseA2,1.6120413917499998,0.7173026394243969,2.0,28.0,1.1048318312499998,29.0,2.11925095225,,,,
14,ALE__XyloseA3,1.0513717652499999,0.13465561571934673,2.0,30.0,0.95615586625,31.0,1.14658766425,,,,
15,ALE__XyloseA4,1.02641876025,0.03951021223855218,2.0,32.0,1.05435669925,33.0,0.99848082125,,,,
16,Aromatic__Coumarate,0.04043989200000077,0.10555420937957147,3.0,34.0,0.0184072266666674,35.0,-0.0523590553333326,36.0,0.1552715046666675,,
17,Aromatic__Coumarate+ferulate,0.005765115000000598,0.15253326105617626,3.0,37.0,0.1717557136666672,38.0,-0.0262229633333328,39.0,-0.1282374053333326,,
18,Aromatic__Ferulate,-0.38665323899999926,0.09164946783516441,3.0,40.0,-0.3047547633333325,41.0,-0.3695584873333324,42.0,-0.4856464663333328,,
19,Aromatic__Glucose,6.013708050052932e-16,0.030108756299124174,3.0,43.0,-0.0284637213333329,44.0,-0.0030568533333328,45.0,0.0315205746666675,,
20,Bioreactor1__24h,-9.71445146547012e-17,0.20669911728853976,2.0,46.0,-0.1461583475000001,47.0,0.1461583474999999,,,,
21,Bioreactor2__S_0min,5.782411586589357e-19,0.05239424293974639,3.0,48.0,-0.0489368543333333,60.0,0.0552749996666666,72.0,-0.0063381453333333,,
22,Bioreactor2__S_15min,-0.054049503666666665,0.15812014007150585,3.0,49.0,-0.2042132873333333,61.0,0.1109774116666666,73.0,-0.0689126353333333,,
23,Bioreactor2__P1_15min,-0.2012371973333333,0.07475741770657485,3.0,50.0,-0.2020557643333333,62.0,-0.1260738573333333,74.0,-0.2755819703333333,,
24,Bioreactor2__P3_15min,-0.1966413103333333,0.14315063288785881,3.0,51.0,-0.3466810153333333,63.0,-0.1816894933333333,75.0,-0.0615534223333333,,
25,Bioreactor2__P5_15min,-0.25290053799999995,0.16243255149939478,3.0,52.0,-0.3466810153333333,64.0,-0.0653395833333333,76.0,-0.3466810153333333,,
26,Bioreactor2__S_1h,-0.09134796033333333,0.16812473394559527,3.0,53.0,0.0556147976666666,65.0,-0.2746809983333333,77.0,-0.0549776803333333,,
27,Bioreactor2__S_3h,-0.030819970000000002,0.16068974861059246,3.0,54.0,-0.0967852553333333,66.0,-0.1480293083333333,78.0,0.1523546536666666,,
28,Bioreactor2__S_9h,-0.071858039,0.07033144212882236,3.0,55.0,-0.1049762913333333,67.0,-0.1195164943333333,79.0,0.0089186686666666,,
29,Bioreactor2__S_25h,0.214602556,0.35341905084729724,3.0,56.0,0.6002485306666667,68.0,0.1373776316666666,80.0,-0.0938184943333333,,
30,Bioreactor2__P1_25h,-0.21727718366666662,0.04651188145621369,3.0,57.0,-0.1892547953333333,69.0,-0.1916094863333333,81.0,-0.2709672693333333,,
31,Bioreactor2__P3_25h,-0.19653783133333327,0.14703818585539657,3.0,58.0,-0.0528149733333333,70.0,-0.1901175053333333,82.0,-0.3466810153333333,,
32,Bioreactor2__P5_25h,-0.25636911766666665,0.009087758588293903,3.0,59.0,-0.2521031683333333,71.0,-0.2501991643333333,83.0,-0.2668050203333333,,
33,Carbon__Citrate,-0.4280153731666667,0.12660989389420094,3.0,84.0,-0.4592395974999999,85.0,-0.2887147365000002,86.0,-0.5360917855,,
34,Carbon__Ferulate,-0.03603596783333323,0.2570744693743308,3.0,87.0,-0.0686166484999999,88.0,0.2357757165,89.0,-0.2752669714999998,,
35,Carbon__Glucose,0.0,0.13553165950294727,2.0,90.0,0.0958353555000002,91.0,-0.0958353555000002,,,,
36,Carbon__Serine,-0.6203022101666665,0.1997582983480095,3.0,92.0,-0.3899962224999997,93.0,-0.7465340935000002,94.0,-0.7243763144999997,,
37,Carbon2__Glucose,0.0,0.20890114137332255,3.0,95.0,0.1206922056666667,96.0,-0.2412182413333333,97.0,0.1205260356666666,,
38,Carbon2__Coumarate,0.11320855766666667,0.16340504667256858,3.0,98.0,-0.0669048683333333,99.0,0.2519538176666667,100.0,0.1545767236666666,,
39,Crc__Control,4.510281037539698e-16,0.07578885597741401,2.0,101.0,0.0535908140000005,102.0,-0.0535908139999996,,,,
40,Crc__Del_crc,0.4010029025000006,0.10570622357004522,2.0,103.0,0.3262573150000003,104.0,0.4757484900000008,,,,
41,Crc__Del_crcZ_crcY,0.3792029970000006,0.10383463707814405,2.0,105.0,0.4526251730000004,106.0,0.3057808210000008,,,,
42,FinR__Control,0.0,0.17195907298103033,3.0,107.0,-0.1870607696666666,108.0,0.0358578253333333,109.0,0.1512029443333333,,
43,FinR__Del_finR,0.0037788886666667,0.10482055342733626,3.0,110.0,0.1241537183333333,111.0,-0.0673526436666666,112.0,-0.0454644086666666,,
44,FleQ__Del_fleQ,-0.052926278666666694,0.1311953657733044,3.0,113.0,0.0123238149999999,114.0,-0.203953365,115.0,0.032850714,,
45,FleQ__OE_wspR,0.06528411999999996,0.33351143370223285,3.0,116.0,0.3273233539999999,117.0,-0.310135694,119.0,0.1786647,,
46,FleQ__Control,-3.469446951953614e-17,0.17195915987885257,3.0,118.0,0.151203168,120.0,-0.187060788,121.0,0.0358576199999999,,
47,Fuel__Butanol,0.4801879225000003,0.05926380373510349,2.0,122.0,0.5220937600000006,123.0,0.438282085,,,,
48,Fuel__Control,0.0,0.5865205596021371,2.0,124.0,-0.4147326649999998,125.0,0.4147326649999998,,,,
49,Fuel__Isopentanol,1.2606380590000001,0.1656329243561607,2.0,126.0,1.3777582229999998,127.0,1.1435178950000005,,,,
50,Glycolaldehyde__Glycolaldehyde,0.44480061699999995,0.08003039711348856,2.0,128.0,0.5013906535,130.0,0.3882105804999999,,,,
51,Glycolaldehyde__Control,0.0,0.35832845652367556,2.0,129.0,-0.2533764815,131.0,0.2533764815,,,,
52,HNS_protein__Control_ex,0.0,0.07139989509827728,2.0,132.0,0.05048735,147.0,-0.05048735,,,,
53,HNS_protein__Del_turB_ex,-0.06411481850000064,0.23709239532207377,2.0,133.0,0.1035348219999994,134.0,-0.2317644590000007,,,,
54,HNS_protein__WT_pCAR1_ex,0.3151559829999995,0.03816944868596817,2.0,135.0,0.2881661069999994,140.0,0.3421458589999995,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.5939782129999998,0.02943969504162902,2.0,136.0,0.6147952209999996,138.0,0.5731612049999999,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.1491513754999998,0.021025741649729427,2.0,137.0,0.1640188199999999,139.0,0.1342839309999997,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.2914185189999996,0.11629705892794241,2.0,141.0,0.20918408,143.0,0.3736529579999992,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.26896370099999967,0.16575100977440535,2.0,142.0,0.1517600379999999,146.0,0.3861673639999994,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.23716095049999986,0.11261819942721112,2.0,144.0,0.1575278579999999,145.0,0.3167940429999998,,,,
60,HNS_protein__WT_Del_turA_ex,-0.16178229550000056,0.2818584021575377,2.0,148.0,0.0375216919999994,149.0,-0.3610862830000005,,,,
61,Mobile_gene__2737_exp,6.765421556309548e-16,0.09122724665962727,4.0,150.0,-0.1259216094999997,151.0,-0.008413428499999,152.0,0.0642312915000005,153.0,0.0701037465000009
62,Mobile_gene__2737_reg,0.03881316550000058,0.05046878349116739,4.0,154.0,0.0283545225000008,155.0,-0.0263659574999994,156.0,0.0620880255000004,157.0,0.0911760715000005
63,Mobile_gene__3227_exp,0.04322917450000062,0.09481955056223802,4.0,158.0,-0.0120979254999991,159.0,-0.0616837754999997,160.0,0.1176050885000004,161.0,0.1290933105000009
64,Mobile_gene__3227_reg,0.0795018967500005,0.10265718586273595,4.0,162.0,0.1878195945000005,163.0,0.0818928775000005,164.0,0.1070597015000007,165.0,-0.0587645864999997
65,Mobile_gene__mfsR_exp,-1.0256559964999994,0.4262253835188275,2.0,166.0,-0.7242691374999994,167.0,-1.3270428554999991,,,,
66,Mobile_gene2__Condition1,0.16485184049999985,0.1529650059620417,2.0,168.0,0.0566892474999995,169.0,0.2730144335000002,,,,
67,Mobile_gene2__Condition2,1.734723475976807e-18,0.15319148186007786,4.0,170.0,-0.1260427064999998,171.0,-0.1206942294999997,172.0,0.1923230604999997,173.0,0.0544138754999998
68,Muconate__CJ522_fructose,0.3641281833333337,0.04342633848008844,3.0,174.0,0.4080340633333339,175.0,0.3211978233333337,176.0,0.3631526633333335,,
69,Muconate__CJ522_fructose_glucose,0.24857789533333366,0.08998101372178183,3.0,177.0,0.3521864693333336,178.0,0.1900259883333337,179.0,0.2035212283333338,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.2720899723333338,0.13503092977747322,3.0,180.0,0.3081114153333342,181.0,0.3854573073333336,182.0,0.1227011943333336,,
71,Muconate__CJ522_glucose_gluconate,0.2349492646666669,0.09536705092750075,3.0,183.0,0.1582132543333338,184.0,0.2049172483333334,185.0,0.3417172913333335,,
72,Muconate__CJ522_gluconate,0.4391550043333341,0.11223346767012342,3.0,186.0,0.5141577293333341,187.0,0.310126079333334,188.0,0.4931812043333341,,
73,Muconate__CJ522_glucose,0.0192829846666672,0.09671018729091707,3.0,189.0,-0.0120921046666664,190.0,0.1277852003333341,191.0,-0.0578441416666661,,
74,Muconate__GB032_fructose,0.3779467613333341,0.15209205066331327,3.0,192.0,0.2035572263333342,193.0,0.4831195553333343,194.0,0.4471635023333338,,
75,Muconate__GB032_fructose_glucose,0.41337209833333394,0.36725624721423616,3.0,195.0,0.8373540183333334,196.0,0.193854535333334,197.0,0.2089077413333342,,
76,Muconate__GB032_fructose_glucose_gluconate,0.4834078236666673,0.10307979659854094,3.0,198.0,0.3801939553333335,199.0,0.5863530233333343,200.0,0.4836764923333341,,
77,Muconate__GB032_glucose_gluconate,0.07686220966666733,0.2360755353968507,3.0,201.0,-0.1613330156666661,202.0,0.310759362333334,203.0,0.0811602823333341,,
78,Muconate__GB032_gluconate,0.20078790866666726,0.044432065342246446,3.0,204.0,0.2517512293333341,205.0,0.170181466333334,206.0,0.1804310303333336,,
79,Muconate__GB032_glucose,0.12951037700000045,0.12270376500430034,3.0,207.0,0.0889096563333335,208.0,0.2673688083333339,209.0,0.032252666333334,,
80,Muconate__GB045_fructose,0.5741363116666669,0.026461056316918242,3.0,210.0,0.5978416903333335,211.0,0.5455884503333337,212.0,0.5789787943333335,,
81,Muconate__GB045_fructose_glucose,0.5568567728333336,0.2099947482483924,2.0,213.0,0.4083680623333334,214.0,0.7053454833333337,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.3290051776666674,0.12301591326217236,3.0,215.0,1.2146956703333336,216.0,1.4591867573333337,217.0,1.3131331053333346,,
83,Muconate__GB045_glucose_gluconate,0.0062086456666670675,0.1694468813898117,3.0,218.0,0.1694079933333334,219.0,-0.1688614796666661,220.0,0.0180794233333339,,
84,Muconate__GB045_gluconate,0.5202528530000006,0.05909463508743738,3.0,221.0,0.4548313443333338,222.0,0.5697622843333336,223.0,0.5361649303333342,,
85,Muconate__GB045_glucose,0.14774087900000052,0.1167369175756311,3.0,224.0,0.048144978333334,225.0,0.1188749853333339,226.0,0.2762026733333336,,
86,Muconate__GB062_fructose,0.3747659460000004,0.20650490807316682,3.0,227.0,0.1773800303333335,228.0,0.357599604333334,229.0,0.5893182033333337,,
87,Muconate__GB062_fructose_glucose,-0.05963671233333271,0.14381930352443598,3.0,230.0,0.1017417023333342,231.0,-0.1742633256666659,232.0,-0.1063885136666664,,
88,Muconate__GB062_fructose_glucose_gluconate,0.5073312313333339,0.02519961206390808,3.0,233.0,0.5317503883333341,234.0,0.5088256313333339,235.0,0.4814176743333336,,
89,Muconate__GB062_glucose_gluconate,0.1198681063333335,0.06071454814354399,3.0,236.0,0.0601556783333334,237.0,0.1815374593333336,238.0,0.1179111813333335,,
90,Muconate__GB062_gluconate,0.5486014283333341,0.15349265213912083,3.0,239.0,0.4289822723333341,240.0,0.4951483143333339,241.0,0.7216736983333343,,
91,Muconate__GB062_glucose,0.053737904666667134,0.07048794291355062,3.0,242.0,-0.0160290806666658,243.0,0.0523174593333335,244.0,0.1249253353333337,,
92,Muconate__KT2440_fructose,-0.23327934333333258,0.20677866618075894,3.0,245.0,-0.007195471666666,246.0,-0.2798233166666657,247.0,-0.412819241666666,,
93,Muconate__KT2440_fructose_glucose,0.017510150000000533,0.025254356567953884,3.0,248.0,0.0378891643333334,249.0,-0.010743253666666,250.0,0.0253845393333342,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.2009888539999993,0.15102440243289855,3.0,251.0,-0.1126954876666657,252.0,-0.1148989016666659,253.0,-0.3753721726666663,,
95,Muconate__KT2440_glucose_gluconate,-0.21238535533333247,0.13653276172815978,3.0,254.0,-0.1284913296666658,255.0,-0.3699288186666658,256.0,-0.1387359176666658,,
96,Muconate__KT2440_gluconate,0.117717894333334,0.12263671712468766,3.0,257.0,0.0227818133333341,258.0,0.2561810983333341,259.0,0.0741907713333338,,
97,Muconate__KT2440_glucose,3.284409781182755e-16,0.11648395393774381,3.0,260.0,0.1342778413333336,261.0,-0.0603855866666664,262.0,-0.0738922546666662,,
98,Multistress__Control,3.3306690738754696e-16,0.22633715952927333,3.0,263.0,-0.0454064153333328,264.0,0.2455982566666668,265.0,-0.200191841333333,,
99,Multistress__NaCl_7min,-0.505660458,0.17717368008401677,3.0,266.0,-0.5207942763333335,268.0,-0.6747818013333333,270.0,-0.3214052963333333,,
100,Multistress__NaCl_60min,-0.6394592933333332,0.19036483272101795,3.0,267.0,-0.5712451293333336,269.0,-0.492599830333333,271.0,-0.854532920333333,,
101,Multistress__Imipenem_7min,-0.16078979799999996,0.14079583547664873,3.0,272.0,-0.0562796543333332,274.0,-0.3208951813333334,276.0,-0.1051945583333333,,
102,Multistress__Imipenem_60min,0.026422184333333692,0.31583420100491255,3.0,273.0,-0.2735169083333328,275.0,-0.0032708643333334,277.0,0.3560543256666673,,
103,Multistress__H2O2_7min,0.8833359610000006,0.4542948535533735,3.0,278.0,1.3502648736666671,280.0,0.8569146326666672,282.0,0.4428283766666672,,
104,Multistress__H2O2_60min,0.6472368366666666,0.40972480712430664,3.0,279.0,0.4090192816666667,281.0,0.4123488416666667,283.0,1.1203423866666666,,
105,Myristic_acid__Control,3.700743415417188e-17,0.09345312983468189,3.0,284.0,-0.0539551896666666,285.0,-0.0539551896666666,286.0,0.1079103793333333,,
106,Myristic_acid__Myristic_acid,0.22036921666666665,0.21132455961898486,3.0,287.0,0.0927726943333333,288.0,0.1040358173333333,289.0,0.4642991383333333,,
107,Phase__WT_Tr,-0.3331072542500011,0.16659607811114482,4.0,290.0,-0.1886726470000006,291.0,-0.5607936110000011,294.0,-0.3510418530000017,295.0,-0.2319209060000009
108,Phase__WT_Ex,-8.999962233802172e-16,0.0018638245807624466,2.0,292.0,-0.0013179230000002,293.0,0.0013179229999984,,,,
109,Phase__WT_St,-0.5943719190000007,0.21894093667185105,2.0,296.0,-0.7491865400000011,297.0,-0.4395572980000004,,,,
110,RelA__Control,2.9605947323337506e-16,0.11774100389482385,3.0,298.0,0.1359009903333339,299.0,-0.0646136376666666,300.0,-0.0712873526666664,,
111,RelA__Del_relA,0.3472826633333333,0.0461206360909483,3.0,301.0,0.4005072013333333,302.0,0.3190973433333335,303.0,0.3222434453333331,,
112,RelA__Del_relA_lignin,-0.0748570036666667,0.2178678676432371,3.0,304.0,-0.2011639846666666,305.0,-0.2001214466666665,306.0,0.176714420333333,,
113,Zn__Zn_ion,0.0017753726666670012,0.09084284821760569,3.0,307.0,0.0855244466666667,308.0,0.0145999446666671,309.0,-0.0947982733333328,,
114,Zn__Control,2.6830389761774615e-16,0.07504812548002211,3.0,310.0,-0.0835110733333328,311.0,0.0217144136666664,312.0,0.0617966596666672,,
115,ZnO__Control,0.0,0.351726806498248,2.0,313.0,0.2487084099999998,314.0,-0.2487084099999998,,,,
116,ZnO__Nano,0.29679360133333316,0.18021787621981625,3.0,315.0,0.2158188919999997,316.0,0.5032954289999996,317.0,0.1712664830000001,,
117,ZnO__Zn_ion,0.2050580126666667,0.197338952974491,3.0,318.0,0.2442215760000001,319.0,0.3798787099999998,320.0,-0.0089262479999998,,
