,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.47240103459264493,2.0,0.0,0.33403797500000004,1.0,-0.33403797500000004,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.22911546550000003,0.12132614165577761,2.0,2.0,0.14332492800000002,3.0,0.31490600300000005,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.3699228936666668,0.33144261786644846,3.0,4.0,1.294321526,5.0,1.7326351560000002,6.0,1.082811999,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.260549362,0.04994178805744394,2.0,7.0,1.225235185,8.0,1.295863539,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.28306723443399495,2.0,9.0,-0.20015876100000002,10.0,0.20015876100000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.9168045825,0.4573879901947587,2.0,11.0,-1.240226732,12.0,-0.593382433,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.15446581889190622,2.0,13.0,-0.10922382800000001,14.0,0.10922382800000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.02653988025,0.269912472307864,4.0,15.0,-0.286319639,16.0,0.241549847,17.0,-0.22964972800000003,18.0,0.16825999900000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-4.257687879750001,0.3931127174072144,4.0,19.0,-4.619239449,20.0,-3.716858565,21.0,-4.237039206,22.0,-4.457614299,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.36538029366666674,0.17893217217753893,3.0,23.0,0.17781862,24.0,0.384113238,25.0,0.5342090230000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.3156324414999999,1.8702834560302473,2.0,26.0,1.006857673,27.0,-1.638122556,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.3333332390602283e-10,0.5252981386193984,3.0,28.0,0.322980574,29.0,0.283145289,30.0,-0.606125864,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.6506517519574212,2.0,31.0,0.460080266,32.0,-0.460080266,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.31789749500000003,0.46837924315228,2.0,33.0,0.013296644000000002,34.0,-0.649091634,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.2394632335,0.8997857444279653,2.0,35.0,-0.396781368,36.0,0.875707835,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.46365836284751094,3.0,37.0,-0.009459753000000001,38.0,0.46831585800000003,39.0,-0.458856105,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.6802539003333333,0.40968339477238497,3.0,40.0,-1.022170823,41.0,-0.226169853,42.0,-0.792421025,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.5687680159496276,2.0,43.0,0.40217972100000005,44.0,-0.40217972100000005,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.7614448655,0.841873618438614,2.0,45.0,-0.16615032100000002,46.0,-1.35673941,,,,,,,,,,,,
