,PA4172
SRX7442752,0.33403797500000004
SRX7442753,-0.33403797500000004
SRX7442754,0.14332492800000002
SRX7442755,0.31490600300000005
SRX7442756,1.294321526
SRX7442757,1.7326351560000002
SRX7442758,1.082811999
SRX7442759,1.225235185
SRX7442761,1.295863539
SRX7874204,-0.20015876100000002
SRX7874205,0.20015876100000002
SRX7874206,-1.240226732
SRX7874207,-0.593382433
SRX8639787,-0.10922382800000001
SRX8639788,0.10922382800000001
SRX8639789,-0.286319639
SRX8639790,0.241549847
SRX8639791,-0.22964972800000003
SRX8639792,0.16825999900000002
SRX8639793,-4.619239449
SRX8639794,-3.716858565
SRX8639795,-4.237039206
SRX8639796,-4.457614299
SRX8639797,0.17781862
SRX8639798,0.384113238
SRX8639800,0.5342090230000001
SRX2940624,1.006857673
SRX2940626,-1.638122556
SRX2940627,0.322980574
SRX2940628,0.283145289
SRX2940629,-0.606125864
ERX2195929,0.460080266
ERX2195930,-0.460080266
ERX2195931,0.013296644000000002
ERX2195932,-0.649091634
ERX2195933,-0.396781368
ERX2195934,0.875707835
SRX4579961,-0.009459753000000001
SRX4579962,0.46831585800000003
SRX4579963,-0.458856105
SRX4579964,-1.022170823
SRX4579965,-0.226169853
SRX4579966,-0.792421025
SRX540108,0.40217972100000005
SRX540109,-0.40217972100000005
SRX540110,-0.16615032100000002
SRX540111,-1.35673941
SRX540112,0.42705816100000005
SRX540113,0.8787391680000001
SRX540114,1.411967379
SRX540115,1.288379765
SRX1737662,-2.4874281
SRX1737664,-1.689157673
SRX1737665,-1.991008294
SRX1737667,-0.058276109000000006
SRX1737668,0.15906336100000001
SRX1737670,-0.10078725200000001
SRX6976948,-0.037753951
SRX6976949,0.146123102
SRX6976950,-0.10836915100000001
SRX6976951,0.14485778900000001
SRX6976952,0.286398865
SRX6976953,0.419644032
SRX5630349,-0.76114296
SRX5630350,0.76114296
SRX5630351,1.139881724
SRX5630352,0.7945141440000001
SRX4342817,-0.11592436
SRX4342818,0.6976017840000001
SRX4342819,1.79911171
SRX4342820,-0.46462438
