k,name,in_iM,gene_weight,regulator,function,category
70,FruR,False,0.0169241184115698,FruR,Fructose catabolism,Carbon
25,Unchar-3,False,0.0140932705699848,,Unknown,Uncharacterized
64,PsrA,False,-0.0137998676617494,PsrA,Fatty acid catabolism,Carbon
53,Acetate,False,-0.0134375786110754,,Acetate utilization,Carbon
78,HmgR,False,-0.013373574667812,HmgR,Tyrosine metabolism,Amino acid
43,AcoR,False,-0.013345207383041,AcoR,Acetoin catabolism,Carbon
49,AmrZ,False,-0.0124253093298317,AmrZ,Alginate biosynthesis,Structural components
56,PP_5350,False,0.0123175668808868,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
79,Null-3,False,-0.0116496222530354,,Null,Uncharacterized
72,PP_2260-3,False,0.0114933244590993,,"PP_2260-3, sugar transport",Carbon
27,BenR,False,-0.0114163929796395,BenR,Aromatic acid catabolism,Carbon
31,BkdR,False,-0.0100792008664578,BkdR,Starvation response,Stress
39,PplR1,False,-0.0095987665221738,PplR1,Light inducible iModulon,Stress
8,Zinc,False,-0.0092013885679873,,Metal related response,Element homeostasis
3,Multiple stress-1,False,-0.0088448224906363,,Multiple stress response,Stress
9,TCA cycle,False,0.008502494270118,,TCA cycle,Carbon
33,Unchar-4,False,0.0081087280017399,,ICE related,Uncharacterized
81,AA transport,False,-0.0077680099555154,,Amino acid transportation,Amino acid
50,Noise-3,False,-0.0076300465114678,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
83,Noise-6,False,-0.0074996249689953,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
54,RbsR,False,0.0072850097063296,RbsR,"Ribose, nicotinic acid catabolism",Carbon
73,GcsR,False,-0.0067877194835604,GcsR,Glycine metabolism,Amino acid
37,PydR/RpoS,False,0.0065518595596743,PydR,Stationary phase response,Stress
42,Unchar-6,False,-0.0065394931975815,,mfsR related,Uncharacterized
82,Genomic-3,False,0.0062933035785505,,TurB deletion,Genomic
20,Unchar-2,False,0.0060912014860809,,Unknown,Uncharacterized
46,HutC,False,0.0060895079020073,HutC,Histidine metabolism,Amino acid
61,Unchar-8,False,0.0060483692964116,,potentially iron metabolism,Uncharacterized
17,Putrescine,False,-0.0059380201390533,,Polyamine metabolism,Carbon
29,Noise-2,False,-0.0059160575859929,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
