,b1749
ecoli_00001,-0.05513030100000001
ecoli_00002,0.05513030100000001
ecoli_00003,-0.18472949400000002
ecoli_00004,-0.37022378300000003
ecoli_00005,-0.279444053
ecoli_00006,-0.338601121
ecoli_00007,-0.177026878
ecoli_00008,-0.309633361
ecoli_00009,-0.156643793
ecoli_00010,-0.199772459
ecoli_00011,-0.091572811
ecoli_00012,-0.14893846400000002
ecoli_00014,-0.21332343
ecoli_00015,-0.055926321
ecoli_00016,-0.027677531000000002
ecoli_00017,-0.053298259
ecoli_00018,0.047644007
ecoli_00019,0.10433099400000001
ecoli_00020,0.148211108
ecoli_00021,-0.10260466500000001
ecoli_00022,-0.12573266
ecoli_00023,0.010782092
ecoli_00024,-0.064921624
ecoli_00025,-0.024554632
ecoli_00026,-0.041700115
ecoli_00027,-0.596278062
ecoli_00028,-0.547548876
ecoli_00029,-0.30999701700000004
ecoli_00030,-0.21554667800000002
ecoli_00031,-0.057219194
ecoli_00032,-0.127957697
ecoli_00033,-0.32145184800000004
ecoli_00034,-0.5404394770000001
ecoli_00035,-0.046326571000000004
ecoli_00036,-0.165371486
ecoli_00037,-0.140058754
ecoli_00038,-0.17503873
ecoli_00039,-0.037459684
ecoli_00040,-0.186822391
ecoli_00041,-0.16796970600000002
ecoli_00042,-0.091734273
ecoli_00043,-0.12468375300000001
ecoli_00044,-0.17083573
ecoli_00045,-0.109661438
ecoli_00046,-0.12446746
ecoli_00047,-0.10884249900000001
ecoli_00048,-0.049744881000000005
ecoli_00049,-0.194207143
ecoli_00050,0.5028795180000001
ecoli_00051,0.615392634
ecoli_00052,0.185120384
ecoli_00053,0.227360009
ecoli_00054,-0.40368600600000004
ecoli_00055,-0.44693034000000004
ecoli_00056,-0.19244981500000002
ecoli_00057,-0.323680744
ecoli_00058,-0.31938360800000004
ecoli_00059,-0.42418780500000003
ecoli_00060,-0.12635923100000002
ecoli_00061,-0.14906781500000002
ecoli_00062,-0.045496661
ecoli_00063,-0.07125289800000001
ecoli_00064,-1.389664945
ecoli_00065,-1.325599731
ecoli_00066,-1.057252415
ecoli_00067,-1.224258325
ecoli_00068,-0.258848807
ecoli_00070,-0.33501611400000003
ecoli_00071,-0.332697012
ecoli_00072,-0.265716185
ecoli_00073,-0.883179307
ecoli_00074,-1.175362668
ecoli_00075,-1.518512051
ecoli_00077,-0.8941545240000001
ecoli_00078,-1.709876113
ecoli_00079,-0.619982971
ecoli_00080,-0.801317268
ecoli_00081,-0.35606500100000005
ecoli_00082,-0.05980552200000001
ecoli_00083,0.008267936
ecoli_00084,0.417357487
ecoli_00085,0.150639625
ecoli_00086,-0.334040141
ecoli_00087,-0.28685053
ecoli_00088,-0.054244392
ecoli_00089,-0.09628707900000001
ecoli_00090,-0.078057686
ecoli_00091,-0.130709048
ecoli_00092,-0.7945224780000001
ecoli_00093,-0.412701286
ecoli_00094,-0.08680505000000001
ecoli_00095,0.06820286
ecoli_00096,-0.7098785390000001
ecoli_00097,-0.668109862
ecoli_00098,0.5054967610000001
ecoli_00099,0.175247707
ecoli_00100,-0.052081985000000004
ecoli_00101,0.005049286
ecoli_00102,-0.149580703
ecoli_00103,0.167390311
ecoli_00104,0.200096355
ecoli_00105,-0.39688073100000004
ecoli_00106,-0.25764485400000003
ecoli_00107,-0.31656356700000005
ecoli_00108,-0.7530344520000001
ecoli_00109,-0.875420936
ecoli_00110,0.29960800200000004
ecoli_00111,0.379405231
ecoli_00112,0.27787238000000003
ecoli_00113,-1.076722014
ecoli_00114,-0.8358070710000001
ecoli_00115,-0.6017903450000001
ecoli_00116,-0.035093232
ecoli_00117,0.0005998350000000001
ecoli_00118,-0.08833062800000001
ecoli_00119,0.31735095700000004
ecoli_00120,0.39164919800000003
ecoli_00121,0.261501296
ecoli_00122,0.15050437600000002
ecoli_00123,0.19242535500000002
ecoli_00124,0.10887183
ecoli_00125,-0.698722668
ecoli_00126,-0.23846591500000003
ecoli_00127,-0.2891669
ecoli_00128,0.106407971
ecoli_00129,-0.672323232
ecoli_00130,-0.292185485
ecoli_00131,-0.709224319
ecoli_00132,0.110685089
ecoli_00133,-0.704251441
ecoli_00134,-0.38095357100000005
ecoli_00135,-0.18874454200000002
ecoli_00136,-0.703862192
ecoli_00137,-0.024075924000000002
ecoli_00138,-1.448807514
ecoli_00139,-1.345303714
ecoli_00140,0.135088612
ecoli_00141,-1.063415586
