k,Name,in_iM,gene_weight,Regulator,Function,Category
52,uncharacterized-5,False,-0.040173568300000004,,Unknown Function,Uncharacterized
90,sgrT,False,0.0360121522,,Contains single dominating gene: sgrT,Biological Enrichment
49,Leu/Ile,False,-0.030433010200000003,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,0.0290971699,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,0.0274763516,NarL,Nitrate respiration,Energy Metabolism
45,CpxR,False,-0.0263725921,CpxR,Various stress responses,Stress Response
74,flu-yeeRS,False,0.0256190092,,Genes in CP4-44 prophage,Biological Enrichment
46,thrA-KO,False,-0.025600289300000002,,Accounts for thrA knock-out,Genomic Alterations
20,entC-menF-KO,False,0.0239937206,,Accounts for entC and menF knock-outs,Genomic Alterations
60,His-tRNA,False,-0.023510201600000002,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,-0.0233759789,GcvA,Glycine cleavage system,Miscellaneous Metabolism
64,Cra,False,-0.022619105400000002,Cra,Central carbon metabolism,Carbon Source Utilization
17,yheO-KO,False,0.0222897835,,Accounts for yheO knock-out,Genomic Alterations
22,PurR-2,False,0.019720456600000002,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,CysB,False,-0.0186851109,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,0.0185391595,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
12,MalT,False,-0.0180867614,MalT,Maltose catabolism,Carbon Source Utilization
37,uncharacterized-4,False,0.0178491856,,Unknown Function,Uncharacterized
91,insertion,False,0.0177897949,,IS2 insertion element after laboratory evolution,Genomic Alterations
73,gadWX-KO,False,-0.0175588143,,Accounts for gadW and gadX knock-outs,Genomic Alterations
33,PrpR,False,0.017452584900000002,PrpR,Propionate catabolism,Carbon Source Utilization
0,YieP,False,-0.0165061445,,Unknown,Regulator Discovery
21,uncharacterized-6,False,0.0159912962,,Unknown Function,Uncharacterized
72,curli,False,0.0154489636,,Curli assembly,Biological Enrichment
67,uncharacterized-2,False,-0.0151022679,,Unknown Function,Uncharacterized
2,YgbI,False,0.0145560579,,Unknown Function,Regulator Discovery
88,iron-related,False,0.014380170000000001,,Related to iron metabolism,Biological Enrichment
13,OxyR,False,-0.0139245924,OxyR,Peroxide reductases,Stress Response
41,CdaR,False,-0.0139140344,CdaR,Glucarate catabolism,Carbon Source Utilization
85,uncharacterized-3,False,0.0133646508,,Unknown Function,Uncharacterized
29,fur-KO,False,-0.013352541,,Accounts for fur knock-out,Genomic Alterations
63,AllR/AraC/FucR,False,-0.0132613396,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
56,PuuR,False,0.0130423495,PuuR,Putrescine catabolism,Miscellaneous Metabolism
5,BW25113,False,-0.012759737,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
57,NikR,False,0.0108130606,NikR,Nickel homeostasis,Metal Homeostasis
23,Cbl+CysB,False,0.0108041999,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
3,efeU-repair,False,-0.010441467000000001,,Accounts for repair and expression of efeU operon,Genomic Alterations
59,RcsAB,False,0.010074964300000001,RcsAB,Colanic acid capsule formation,Structural Components
35,fimbriae,False,-0.0097172339,,Fimbriae assembly,Biological Enrichment
84,duplication-1,False,0.0096831204,,Large duplication of 129 genes during evolution,Genomic Alterations
80,GntR/TyrR,False,-0.0096117204,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
87,FecI,False,-0.0095090534,FecI,Ferric citrate transport,Metal Homeostasis
43,SrlR+GutM,False,-0.009278508500000001,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
69,SoxS,False,-0.0092146956,SoxS,Oxidative stress response,Stress Response
40,Fnr,False,-0.0088674646,Fnr,Anaerobic response,Energy Metabolism
31,GadEWX,False,-0.008754585700000001,GadE and GadW and GadX,Acid stress response,Stress Response
32,translation,False,0.0084051866,,Enriched in translation machinery,Biological Enrichment
75,uncharacterized-1,False,0.0083280366,,Unknown Function,Uncharacterized
14,Crp-2,False,0.0082895629,Crp,Various carbon source catabolism,Carbon Source Utilization
28,XylR,False,-0.008162408000000001,XylR,Xylose catabolism,Carbon Source Utilization
34,GadWX,False,-0.0081363535,GadX and GadW,Acid stress response,Stress Response
89,RbsR,False,0.0080529646,RbsR,D-ribose catabolism,Carbon Source Utilization
16,PurR-1,False,-0.007731815600000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,0.007292364500000001,Fur,Iron homeostasis,Metal Homeostasis
62,Copper,False,0.0070290325,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
25,Crp-1,False,0.006694745,Crp,Miscellaneous functions,Miscellaneous Metabolism
36,CecR,False,0.0065646636,CecR,Related to antibiotic sensitivity,Stress Response
7,DhaR/Mlc,False,0.0060610779000000005,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
71,Tryptophan,False,0.006036918400000001,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,0.0056027474,GlcC,Glycolate catabolism,Carbon Source Utilization
42,Pyruvate,False,-0.0050111992,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
48,deletion-1,False,-0.0049109039,,Large deletion of 39 genes during evolution,Genomic Alterations
39,nitrate-related,False,-0.0048209489,,Nitric oxide response,Biological Enrichment
53,Thiamine,False,0.004619997000000001,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
9,YneJ,False,0.004390698,,Unknown Function,Regulator Discovery
65,ArcA-2,False,-0.0039358328000000005,ArcA,Electron Transport Chain,Energy Metabolism
1,GlpR,False,-0.0036386013,GlpR,Glycerol catabolism,Carbon Source Utilization
86,ExuR/FucR,False,0.0032959926,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
30,RpoH,False,0.0031305424,RpoH,Heat shock response,Stress Response
44,NagC/TyrR,False,-0.0031125882,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
55,FliA,False,-0.0029602776,FliA,Chemotaxis,Structural Components
77,lipopolysaccharide,False,-0.0026755530000000002,,Lipopolysaccharide biosynthesis,Biological Enrichment
68,Zinc,False,-0.0026720222,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
81,purR-KO,False,-0.0026060218000000003,,Accounts for purR knock-out,Genomic Alterations
76,FadR/IclR,False,-0.0023260673,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
11,e14-deletion,False,-0.002154027,,Removal of e14 prophage,Genomic Alterations
38,ArcA-1,False,-0.0021374515,ArcA,Anaerobic response,Energy Metabolism
79,crp-KO,False,0.0021204694,,Accounts for crp knock-out,Genomic Alterations
61,Fur-2,False,0.0018600857,Fur,Iron homeostasis,Metal Homeostasis
78,FlhDC,False,-0.0015455625,FlhDC,Flagella assembly,Structural Components
19,MetJ,False,0.0014318614000000001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,0.0014156244,,Glycine betaine transport,Biological Enrichment
4,ydcI-KO,False,-0.0013489683,,Accounts for ydcI knock-out,Genomic Alterations
66,EvgA,False,-0.0012001594,EvgA,Acid and osmotic stress response,Stress Response
18,CsqR,False,0.0010204661,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
26,YiaJ,False,0.0007699886,PlaR,Ascorbate utilization,Carbon Source Utilization
70,Nac,False,-0.0007120560000000001,Nac,Nitrogen starvation response,Stress Response
58,NtrC+RpoN,False,-0.0006466323000000001,NtrC and RpoN,Nitrogen starvation response,Stress Response
