k,name,in_iM,gene_weight,regulator,function,category
102,CAMP resistance,False,0.0561851789,,,
19,csp-1,False,0.0242356044,,,
31,ppdABC,False,-0.0173390444,,,
4,unchar-1,False,-0.0168652005,,,
67,hilD-related,False,-0.015137273000000001,,,
22,cytR,False,-0.0149690835,cytR,,
106,unchar-11,False,-0.0147137091,,,
34,arcA-1,False,-0.0138380376,arcA,,
99,unchar-10,False,0.0137595033,,,
27,ribosome,False,0.013418425900000001,,,
3,fur-2,False,0.0133476928,fur,,
76,cdaR,False,-0.012456826,cdaR,,
93,mraZ,False,-0.011855012100000001,mraZ,,
107,SPI1 T3SS,False,0.011587379,,,
98,unchar-9,False,-0.011540886200000001,,,
108,narL,False,-0.0112483698,narL,,
54,kdpE,False,-0.0108345781,kdpE,,
103,rpoN-associated,False,0.0105353914,,,
30,SPI9,False,0.0097607391,,,
75,unchar-7,False,0.0096960688,,,
91,lldR,False,0.0096871135,lldR,,
112,psp,False,-0.009224377800000001,pspF,,
84,fnr-1,False,0.0092159714,fnr,,
87,rpoE,False,0.009054491500000001,rpoE,,
63,prpR,False,0.009030726900000001,prpR,,
44,molybdate,False,-0.0090152396,,,
83,yjiAXY,False,0.008970802200000001,,,
105,csp-2,False,0.0086783753,,,
37,torR,False,-0.008659963100000001,torR,,
17,ula-Ascorbate,False,0.0086193623,,,
47,SG3_cpxR,False,-0.0078101022,cpxR,,
50,yciGFEkatN,False,-0.0076449942000000005,mcbR,,
40,unchar-4,False,-0.0074515427,,,
41,leu-tRNA,False,-0.007274999999999999,leu-tRNA,,
94,TPP,False,0.0070714068,TPP,,
21,tartrate utilization,False,-0.0070133095,,,
111,O-antigen,False,-0.0068998976000000005,,,
51,fra,False,-0.0067275765000000005,,,
43,rtcR,False,-0.0067137322,rtcR,,
12,unchar-2,False,-0.006487697000000001,,,
73,crp-2,False,-0.006423474,,,
6,rpoH,False,0.0064215132,rpoH,,
26,fhlA,False,-0.006375422600000001,fhlA,,
96,marR,False,0.0062323607,marR,,
18,unchar-3,False,-0.0062161852,,,
90,hfq-related,False,-0.0061433746,,,
80,cydABTE,False,0.0060151568,,,
33,pdu,False,-0.0059592457,,,
101,fnr-2,False,-0.0056625075,fnr,,
38,cysB,False,-0.0055937355000000005,cysB,,
89,fur-3,False,-0.0055463568,fur,,
35,glycosyltransferase,False,0.0052901203,,,
95,rpoN,False,0.005079949,rpoN,,
23,ygbLM,False,0.0050637898,,,
5,narP,False,-0.0048956026,narP,,
72,his-tRNA,False,0.00480941,his-tRNA,,
77,arcA-3,False,-0.0047762124,arcA,,
109,yji-operon,False,0.0046801547,,,
56,rcsc related,False,-0.00447155,,,
32,dpiA,False,0.0043910427,dpiA,,
0,argR-1,False,0.004363453000000001,argR,,
110,unchar-12,False,-0.0040857228,,,
13,ppGpp,False,0.0038115315,,,
52,unchar-5,False,0.0036958641,,,
2,rstA,False,-0.0036694955000000002,rstA,,
61,csgD,False,-0.0036342059,csgD,,
60,SG4_hilC,False,0.0036279955000000003,,,
14,SG1_STM4302,False,0.00343757,,,
55,lrp,False,-0.0034304260000000003,lrp,,
49,tricarboxylic transport,False,-0.0034172074,,,
25,phoB,False,-0.0032881632000000003,phoB,,
100,tdcA,False,-0.0032775798,tdcA,,
79,lsrR,False,-0.0032514769,lsrR,,
88,cadC,False,0.003226806,cadC,,
114,Macrophage,False,0.0032103012,,,
1,fur-1,False,-0.0030753342,fur,,
42,SPI16,False,0.0030629941,,,
7,gutM,False,-0.0029894847,gutM,,
82,cob,False,0.0029098946000000003,,,
10,purR-1,False,-0.0027969716000000003,purR,,
57,metJ,False,0.0027962431,metJ,,
81,unchar-8,False,0.0027391359,,,
86,ADI,False,-0.0027380947,,,
68,malT,False,-0.0027188545,malT,,
59,rpoS,False,0.0025726250000000003,rpoS,,
104,SG5_sprB,False,-0.0025604407,,,
58,NikR,False,0.0023012339,,,
29,SG2_STM2329,False,-0.0022419288,,,
64,unchar-6,False,-0.0021682433,,,
36,nanR,False,-0.0021580323,nanR,,
46,dsdC,False,0.0021025705,dsdC,,
9,SPI1-2,False,0.0020187407,,,
92,hyd5,False,-0.0019685158,,,
65,rcsA;rcsB,False,-0.0019386187,rcsA;rcsB,,
74,PTS,False,-0.0018312863,,,
78,SPI1-1,False,0.0017698640000000001,,,
28,appY,False,-0.0013839693,appY,,
24,flhD;flhC,False,0.0012517429,flhD;flhC,,
11,fliA,False,0.0011553548,fliA,,
62,SPI2,False,-0.0011050682000000001,,,
66,rbsR,False,0.0010176901,rbsR,,
53,csrA,False,-0.0009755564000000001,,,
45,purR-2,False,0.0009714869,purR,,
69,proU,False,-0.000878376,,,
97,lexA,False,0.0008556358,lexA,,
113,nsrR,False,0.0008547584,nsrR,,
39,zur,False,-0.0007894124,zur,,
48,crp-1,False,0.0007817651000000001,crp,,
20,pmrAB,False,-0.0007782576000000001,,,
70,arcA-2,False,-0.0007715571,arcA,,
16,cra,False,-0.0006547541,cra,,
15,fim cluster,False,-0.0001523854,,,
71,birA,False,-0.0001289534,birA,,
85,argR-2,False,-0.0001288881,argR,,
8,glpR,False,-6.83553e-05,glpR,,
