k,Name,in_iM,gene_weight,Regulator,Function,Category
143,NtrC-2,True,0.2165914891,NtrC and RpoN,,Nitrogen Metabolism
84,Nac,True,0.1936886824,Nac,,Nitrogen Metabolism
162,SG_yfiF,False,-0.0841068398,,,Unknown
100,NtrC-1,False,-0.0679534615,RpoN and NtrC,,Nitrogen Metabolism
208,SG_cspH,False,0.0430104469,,,Unknown
192,ZraR,False,-0.038913632000000004,ZraR,,Metal Homeostasis
42,BW25113,False,-0.0384965553,,,Strain Difference
201,YbaQ,False,0.035139760400000004,,,Unknown
68,MalT,False,0.032814733900000004,MalT,,Carbon Metabolism
75,AtoC,False,-0.0299667999,RpoN and AtoC,,Fatty Acid Metabolism
57,Hydrogenase 1,False,0.0277482813,,,Redox Stress
7,SG_yqhI,False,-0.0275232418,,,Unknown
60,pdhR KO,False,-0.027123977,,,Carbon Metabolism
95,Envelope Stress,False,-0.0268443441,,,Membrane Homeostasis
160,YgeV,False,-0.0263163563,,,Unknown
118,AHAS I,False,0.0255932411,,,Amino Acid Metabolism
110,menF KO,False,0.0248600748,,,Metal Homeostasis
92,SG_ghoT,False,0.0242091642,,,Toxin/Antitoxin
131,Mlc,False,-0.022875984800000002,Mlc and Crp,,Carbon Metabolism
166,PAL Del-2,False,-0.0224747196,,,Unknown
172,GcvA,False,0.0224615396,GcvA,,Amino Acid Metabolism
193,NtrC-3,False,0.022455112200000002,NtrC and RpoN,,Nitrogen Metabolism
90,CysB-2,False,0.0224283033,CysB,,Amino Acid Metabolism
181,GutM+SrlR,False,-0.022199781300000002,GutM and SrlR,,Carbon Metabolism
52,LldR+ArcA,False,-0.0216690251,ArcA and LldR,,Carbon Metabolism
27,PyrR,False,-0.0207330696,PyrR,,Carbon Metabolism
45,Isoleucine,False,0.019848187,Ile-tRNA and ppGpp,,Amino Acid Metabolism
82,RcnR,False,0.019223091600000002,RcnR,,Metal Homeostasis
96,SG_ytiC,False,0.0190516002,,,Unknown
200,SG_xisD,False,-0.0188199136,,,Unknown
156,FliA,False,-0.0186716902,FliA,,Motility
72,Membrane-2,False,-0.0186205393,,,Membrane Homeostasis
205,SSW_cspC,False,0.0185858995,,,Unknown
153,Spermidine,False,-0.0185585885,Spermidine,,Amino Acid Metabolism
30,FhlA,False,-0.018293685900000002,RpoN and FhlA,,Carbon Metabolism
26,LPS,False,-0.0180597506,,,Extracellular Structures
11,PhoB-1,False,0.0176389201,PhoB,,Phosphate Metabolism
152,Fe-related-2,False,-0.017608982500000002,,,Metal Homeostasis
87,PhoB-2,False,-0.017027374300000002,PhoB,,Phosphate Metabolism
29,SG_ygdT,False,-0.0166518643,,,Unknown
165,YheO,False,0.0163021461,,,Unknown
175,Hot TALE Mut-2,False,0.0161100723,,,Unknown
199,AscG,False,0.0159168006,AscG and Crp,,Carbon Metabolism
50,CsqR,False,-0.0158206762,CsqR,,Carbon Metabolism
94,ArgR,False,-0.0153889977,ArgR,,Amino Acid Metabolism
39,DksA-related,False,-0.0152003646,,,Stringent Response
132,ydcI KO,False,0.0150307908,,,Redox Stress
103,Cytochrome c,False,-0.014951115800000001,,,Energy Metabolism
85,pgi KO,False,0.0148669571,,,Carbon Metabolism
135,YgbI,False,-0.014856055600000001,YgbI,,Carbon Metabolism
147,ubiC,False,-0.0147944935,,,Energy Metabolism
54,SG_yoaI,False,0.0146593958,,,Unknown
216,PdeL,False,-0.0142885526,,,Unknown
115,SG_pinH,False,0.014251032700000001,,,Unknown
180,NagC,False,-0.0140903065,NagC,,Carbon Metabolism
157,FecI,False,0.0139850949,FecI,,Metal Homeostasis
170,GadE+FliZ,False,-0.013912999,GadE and FliZ,,Membrane Homeostasis
149,NDH-1,False,0.013897948200000001,,,Energy Metabolism
159,SG_ydfW,False,0.0138199302,,,Unknown
213,SG_ybfQ,False,0.0136662415,,,Unknown
104,ArcA,False,0.013547952600000001,ArcA,,Anaerobiosis
12,Curli,False,0.0133738189,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
80,rdlC,False,0.0133526053,rdlC,,Toxin/Antitoxin
58,YcjW,False,0.013343250400000001,YcjW,,Carbon Metabolism
88,ALE Muts,False,0.0132990003,,,Unknown
107,SG_ykgR,False,0.013055992800000001,,,Unknown
112,BluR,False,-0.0122404638,BluR,,Extracellular Structures
206,AA-related,False,0.0122239965,,,Amino Acid Metabolism
