,b2715
p1k_00001,0.053380690000000015
p1k_00002,-0.05338068999999957
p1k_00003,-0.0976749529999994
p1k_00004,-0.1532982029999994
p1k_00005,-0.32826865899999946
p1k_00006,-0.2735802159999996
p1k_00007,0.2329970750000005
p1k_00008,-0.15449045899999936
p1k_00009,-0.08089398499999945
p1k_00010,-0.10789501999999952
p1k_00011,0.37931096600000025
p1k_00012,0.07098122300000043
p1k_00014,0.057326308000000374
p1k_00015,-0.006615902999999701
p1k_00016,-0.11781829699999945
p1k_00017,-0.08047925499999975
p1k_00018,0.06500780400000039
p1k_00019,0.008491639000000717
p1k_00020,0.13233453500000047
p1k_00021,0.27178324700000056
p1k_00022,0.15136802700000065
p1k_00023,0.03525247600000059
p1k_00024,0.12985648500000035
p1k_00025,0.11951327200000073
p1k_00026,0.3109446100000004
p1k_00027,0.26261418900000066
p1k_00028,0.6748126570000008
p1k_00029,-0.2069289339999996
p1k_00030,-0.15589974299999956
p1k_00031,-0.1977268069999996
p1k_00032,-0.2828932279999994
p1k_00033,1.2841021880000003
p1k_00034,1.6219727259999999
p1k_00035,0.30300463800000044
p1k_00036,0.32820885200000083
p1k_00037,0.21391151400000075
p1k_00038,0.2311871620000008
p1k_00039,-0.15178592899999946
p1k_00040,0.052514074000000736
p1k_00041,0.052686907000000886
p1k_00042,-0.012304659999999412
p1k_00043,-0.2084018759999995
p1k_00044,-0.5216133969999994
p1k_00045,-0.4329370139999997
p1k_00046,-0.3614835769999996
p1k_00047,-0.6893749879999995
p1k_00048,-0.07828686699999965
p1k_00049,0.6263345590000005
p1k_00050,0.9026952640000006
p1k_00051,0.6803355230000006
p1k_00052,0.5053470100000004
p1k_00053,0.3645028680000007
p1k_00054,1.6902596940000008
p1k_00055,1.6929349009999999
p1k_00056,1.1775675440000004
p1k_00057,1.2513816610000004
p1k_00058,0.8796079450000005
p1k_00059,0.3413915980000004
p1k_00060,0.9554856300000004
p1k_00061,0.8135482780000003
p1k_00062,1.408096072000002
p1k_00063,0.3596947860000004
p1k_00064,-0.5631416459999996
p1k_00065,-0.1206137819999995
p1k_00066,-0.5959371029999994
p1k_00067,-0.9392923739999994
p1k_00068,-0.2501780219999996
p1k_00070,-0.11746863799999965
p1k_00071,-0.0788331569999996
p1k_00072,0.11776814500000032
p1k_00073,0.7921148030000005
p1k_00074,1.437283721000001
p1k_00075,0.4295071790000007
p1k_00077,0.6483107380000006
p1k_00078,0.7661035040000006
p1k_00079,0.8594095540000004
p1k_00080,0.3061168680000006
p1k_00081,0.30080706800000057
p1k_00082,1.2722427180000009
p1k_00083,1.4023957320000005
p1k_00084,0.87196476
p1k_00085,0.8751852810000003
p1k_00086,0.35964229800000025
p1k_00087,0.6227136560000006
p1k_00088,0.029983572000000788
p1k_00089,-0.09824080299999947
p1k_00090,-0.3930129879999997
p1k_00091,-0.36755547699999935
