,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
13,nac_ntrc__wt_csn,0.46871342300000074,0.2914683319175062,2.0,25.0,0.26261418900000066,26.0,0.6748126570000008,,,,,,,,
14,nac_ntrc__wt_cytd,-0.18141433849999958,0.036083086994563564,2.0,27.0,-0.2069289339999996,28.0,-0.15589974299999956,,,,,,,,
15,nac_ntrc__wt_gln,-0.24031001749999947,0.060221753818488245,2.0,29.0,-0.1977268069999996,30.0,-0.2828932279999994,,,,,,,,
16,nac_ntrc__bw_delnac_csn,1.4530374570000002,0.23891054858294677,2.0,31.0,1.2841021880000003,32.0,1.6219727259999999,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.31560674500000063,0.017822070633877193,2.0,33.0,0.30300463800000044,34.0,0.32820885200000083,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.22254933800000076,0.012215727850191859,2.0,35.0,0.21391151400000075,36.0,0.2311871620000008,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.04963592749999936,0.14446191751773213,2.0,37.0,-0.15178592899999946,38.0,0.052514074000000736,,,,,,,,
20,misc__wt_no_te,0.020191123500000737,0.04595597774564006,2.0,39.0,0.052686907000000886,40.0,-0.012304659999999412,,,,,,,,
21,misc__bw_delcbl,-0.36500763649999945,0.2214739904448527,2.0,41.0,-0.2084018759999995,42.0,-0.5216133969999994,,,,,,,,
22,misc__bw_delfabr,-0.39721029549999964,0.0505252098417858,2.0,43.0,-0.4329370139999997,44.0,-0.3614835769999996,,,,,,,,
23,misc__bw_delfadr,-0.3838309274999996,0.43210455426164535,2.0,45.0,-0.6893749879999995,46.0,-0.07828686699999965,,,,,,,,
24,misc__nitr_031,0.6263345590000005,,1.0,47.0,0.6263345590000005,,,,,,,,,,
25,omics__wt_glu,0.7915153935000006,0.15723208072398437,2.0,48.0,0.9026952640000006,49.0,0.6803355230000006,,,,,,,,
26,omics__wt_gly,0.4349249390000005,0.09959184789860079,2.0,50.0,0.5053470100000004,51.0,0.3645028680000007,,,,,,,,
27,omics__wt_thr,1.6915972975000004,0.0018916570107771011,2.0,52.0,1.6902596940000008,53.0,1.6929349009999999,,,,,,,,
28,omics__bw_ac,1.2144746025000004,0.05219446267799718,2.0,54.0,1.1775675440000004,55.0,1.2513816610000004,,,,,,,,
29,omics__bw_fum,0.6104997715000005,0.38057642870915204,2.0,56.0,0.8796079450000005,57.0,0.3413915980000004,,,,,,,,
30,omics__bw_glc,0.8845169540000004,0.10036486410286206,2.0,58.0,0.9554856300000004,59.0,0.8135482780000003,,,,,,,,
31,omics__bw_pyr,0.8838954290000012,0.7413316587352982,2.0,60.0,1.408096072000002,61.0,0.3596947860000004,,,,,,,,
32,ompr__wt_nacl,-0.34187771399999956,0.3129144534983983,2.0,62.0,-0.5631416459999996,63.0,-0.1206137819999995,,,,,,,,
33,ompr__bw_delompr_nacl,-0.7676147384999994,0.24278884048024477,2.0,64.0,-0.5959371029999994,65.0,-0.9392923739999994,,,,,,,,
34,minspan__wt_ade,-0.2501780219999996,,1.0,66.0,-0.2501780219999996,,,,,,,,,,
35,minspan__wt_glc,-0.026177883333332975,0.12614879865750184,3.0,67.0,-0.11746863799999965,68.0,-0.0788331569999996,69.0,0.11776814500000032,,,,,,
36,minspan__wt_glc_anaero,1.1146992620000007,0.4562033169285879,2.0,70.0,0.7921148030000005,71.0,1.437283721000001,,,,,,,,
37,minspan__wt_trp,0.4295071790000007,,1.0,72.0,0.4295071790000007,,,,,,,,,,
38,minspan__bw_delcra_glc,0.6483107380000006,,1.0,73.0,0.6483107380000006,,,,,,,,,,
39,minspan__bw_delcra_trp,0.7661035040000006,,1.0,74.0,0.7661035040000006,,,,,,,,,,
40,minspan__bw_delmntr,0.8594095540000004,,1.0,75.0,0.8594095540000004,,,,,,,,,,
41,minspan__bw_delnac_ade,0.3061168680000006,,1.0,76.0,0.3061168680000006,,,,,,,,,,
42,minspan__bw_delnac_glc,0.30080706800000057,,1.0,77.0,0.30080706800000057,,,,,,,,,,
43,cra_crp__wt_ac,1.3373192250000008,0.09203207879126735,2.0,78.0,1.2722427180000009,79.0,1.4023957320000005,,,,,,,,
44,cra_crp__wt_fru,0.8735750205000001,0.002277252238053861,2.0,80.0,0.87196476,81.0,0.8751852810000003,,,,,,,,
45,cra_crp__delcra_ac,0.49117797700000043,0.18601954117775416,2.0,82.0,0.35964229800000025,83.0,0.6227136560000006,,,,,,,,
46,cra_crp__delcra_fru,-0.03412861549999934,0.090668325075907,2.0,84.0,0.029983572000000788,85.0,-0.09824080299999947,,,,,,,,
47,cra_crp__delcra_glc,-0.38028423249999954,0.018001178660231355,2.0,86.0,-0.3930129879999997,87.0,-0.36755547699999935,,,,,,,,
48,rpoB__wt_031,0.9885207550000006,,1.0,88.0,0.9885207550000006,,,,,,,,,,
49,rpoB__wt_044,0.4427293600000004,,1.0,89.0,0.4427293600000004,,,,,,,,,,
50,rpoB__wt_lb,0.1594668980000007,0.2790119954286662,2.0,90.0,0.3567581720000006,91.0,-0.037824375999999216,,,,,,,,
51,rpoB__rpoBE546V_031,0.8913149300000005,,1.0,92.0,0.8913149300000005,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.0409658740000003,,1.0,93.0,1.0409658740000003,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.5238628490000006,0.3352911488165353,2.0,94.0,0.2867762040000006,95.0,0.7609494940000006,,,,,,,,
54,rpoB__rpoBE546V_glc,0.8695486540000004,,1.0,96.0,0.8695486540000004,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.005069338499999577,0.028884063968001607,2.0,97.0,-0.02549345599999953,98.0,0.015354779000000375,,,,,,,,
56,rpoB__rpoBE672K_lb,0.041339263000000445,0.3324944255314306,2.0,99.0,0.2764483260000006,100.0,-0.1937697999999997,,,,,,,,
57,crp__wt_fru,0.4459751350000003,,1.0,101.0,0.4459751350000003,,,,,,,,,,
58,crp__wt_glyc,0.5121430575000006,0.2109421822397277,2.0,102.0,0.3629844100000006,103.0,0.6613017050000005,,,,,,,,
59,crp__delar1_glyc,0.6304618255000005,0.13154011526225434,2.0,104.0,0.5374489180000004,105.0,0.7234747330000006,,,,,,,,
60,crp__delar1ar2_glyc,0.47644627733333395,0.027377937258272905,3.0,106.0,0.4648328440000005,107.0,0.5077166460000004,108.0,0.4567893420000009,,,,,,
61,crp__delar2_glyc,1.1364479886666672,0.21647939454606277,3.0,109.0,1.1683997030000004,110.0,0.9057685120000007,111.0,1.3351757510000004,,,,,,
62,crp__delcrp_fru,0.44329389333333397,0.21607711066898047,3.0,112.0,0.6922095420000005,113.0,0.3336707460000006,114.0,0.3040013920000009,,,,,,
63,crp__delcrp_glc,0.43796960733333395,0.3428844708840173,3.0,115.0,0.8249505120000009,116.0,0.31696429100000056,117.0,0.17199401900000044,,,,,,
64,crp__delcrp_glyc,0.15590419466666725,0.0938216923869916,3.0,118.0,0.15656092700000054,119.0,0.2493957970000009,120.0,0.06175586000000032,,,,,,
65,glu__glu_ale3,0.9363660470000004,,1.0,121.0,0.9363660470000004,,,,,,,,,,
66,glu__glu_ale4,-0.11525910299999965,,1.0,122.0,-0.11525910299999965,,,,,,,,,,
67,glu__glu_ale5,0.04182420300000045,,1.0,123.0,0.04182420300000045,,,,,,,,,,
68,glu__glu_ale6,-0.12559490099999948,,1.0,124.0,-0.12559490099999948,,,,,,,,,,
69,glu__glu_ale8,1.0652088830000004,,1.0,125.0,1.0652088830000004,,,,,,,,,,
70,glu__glu_ale9,0.7396783790000008,,1.0,126.0,0.7396783790000008,,,,,,,,,,
71,glu__glu_ale10,0.7629563520000007,,1.0,127.0,0.7629563520000007,,,,,,,,,,
72,42c__wt_42c,0.6262301200000007,,1.0,128.0,0.6262301200000007,,,,,,,,,,
73,42c__42c_ale1,0.6704903300000002,,1.0,129.0,0.6704903300000002,,,,,,,,,,
74,42c__42c_ale2,0.4023004730000004,,1.0,130.0,0.4023004730000004,,,,,,,,,,
75,42c__42c_ale3,1.0316963440000009,,1.0,131.0,1.0316963440000009,,,,,,,,,,
76,42c__42c_ale4,1.680464337000001,,1.0,132.0,1.680464337000001,,,,,,,,,,
77,42c__42c_ale5,0.5728261210000003,,1.0,133.0,0.5728261210000003,,,,,,,,,,
78,42c__42c_ale6,2.254097291000001,,1.0,134.0,2.254097291000001,,,,,,,,,,
79,42c__42c_ale8,1.0327300110000004,,1.0,135.0,1.0327300110000004,,,,,,,,,,
80,42c__42c_ale9,0.4872094660000004,,1.0,136.0,0.4872094660000004,,,,,,,,,,
81,42c__42c_ale10,1.5964378220000004,,1.0,137.0,1.5964378220000004,,,,,,,,,,
82,ssw__wt_ac,1.1705342970000006,,1.0,138.0,1.1705342970000006,,,,,,,,,,
83,ssw__wt_glc,0.21361901100000047,,1.0,139.0,0.21361901100000047,,,,,,,,,,
84,ssw__wt_glyc,0.8857734680000005,,1.0,140.0,0.8857734680000005,,,,,,,,,,
85,ssw__wt_xyl,1.3419929880000003,,1.0,141.0,1.3419929880000003,,,,,,,,,,
86,ssw__glc_ale1,0.5698905230000006,,1.0,142.0,0.5698905230000006,,,,,,,,,,
87,ssw__glc_ale2,1.2988739500000004,,1.0,143.0,1.2988739500000004,,,,,,,,,,
88,ssw__glc_ale3,1.2062509170000006,,1.0,144.0,1.2062509170000006,,,,,,,,,,
89,ssw__glyc_ale1,0.9273284260000004,,1.0,145.0,0.9273284260000004,,,,,,,,,,
90,ssw__glyc_ale2,1.2291760700000005,,1.0,146.0,1.2291760700000005,,,,,,,,,,
91,ssw__xyl_ale1,1.4082517040000004,,1.0,147.0,1.4082517040000004,,,,,,,,,,
92,ssw__xyl_ale2,1.4265801130000009,,1.0,148.0,1.4265801130000009,,,,,,,,,,
93,ssw__xyl_ale3,1.7681904910000004,,1.0,149.0,1.7681904910000004,,,,,,,,,,
94,ssw__glc_ac_ac2,0.5559603720000008,,1.0,150.0,0.5559603720000008,,,,,,,,,,
95,ssw__glc_ac_glc1,1.1139609150000005,,1.0,151.0,1.1139609150000005,,,,,,,,,,
96,ssw__glc_glyc_glc,0.8662899800000003,,1.0,152.0,0.8662899800000003,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.4054578460000005,,1.0,153.0,0.4054578460000005,,,,,,,,,,
98,ssw__glc_xyl_glc,0.27675538000000044,,1.0,154.0,0.27675538000000044,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.40829881400000057,,1.0,155.0,0.40829881400000057,,,,,,,,,,
100,ica__wt_glc,-0.12275342166666621,0.30790537759482767,6.0,156.0,-0.17472833399999965,157.0,-0.6425333649999994,158.0,0.2484903380000003,159.0,-0.21753070699999946,180.0,-0.048436407999999716,181.0,0.09821794600000057
101,ica__arg_sbt,0.2582218295000003,0.34195861209851486,2.0,160.0,0.5000230830000003,161.0,0.016420576000000242,,,,,,,,
102,ica__cytd_rib,0.8770063815000004,0.18068917580680488,2.0,162.0,0.7492398400000004,163.0,1.0047729230000004,,,,,,,,
103,ica__gth,0.7959153355000004,0.31987259282177444,2.0,164.0,0.5697312560000003,165.0,1.0220994150000005,,,,,,,,
104,ica__leu_glcr,-0.2563879519999994,0.045871981238209326,2.0,166.0,-0.22395156299999952,167.0,-0.2888243409999993,,,,,,,,
105,ica__met_glc,-0.5368146594999996,0.13514767082227794,2.0,168.0,-0.4412508249999996,169.0,-0.6323784939999997,,,,,,,,
106,ica__no3_anaero,0.5267830525000006,0.07885911150000544,2.0,170.0,0.5825448650000005,171.0,0.4710212400000007,,,,,,,,
107,ica__phe_acgam,-0.17845146399999945,0.023397685385278838,2.0,172.0,-0.1619068019999994,173.0,-0.1949961259999995,,,,,,,,
108,ica__thm_gal,0.8560857905000006,0.15690268210103647,2.0,174.0,0.7451388400000005,175.0,0.9670327410000006,,,,,,,,
109,ica__tyr_glcn,-0.30890228049999946,0.05115099368628179,2.0,176.0,-0.3450714949999996,177.0,-0.27273306599999936,,,,,,,,
110,ica__ura_pyr,0.2035159700000004,0.15761992808635852,2.0,178.0,0.09206185000000032,179.0,0.3149700900000005,,,,,,,,
111,ica__bw_delpurR_cytd,0.23294594650000058,0.2643565971554229,2.0,182.0,0.046017604000000656,183.0,0.4198742890000005,,,,,,,,
112,ica__ade_glc,-0.021253742499999673,0.14415382967895538,2.0,184.0,0.08067840800000026,185.0,-0.1231858929999996,,,,,,,,
113,ytf__wt_glc,-0.06033937499999941,0.2335684063485576,2.0,186.0,0.10481842900000073,187.0,-0.22549717899999955,,,,,,,,
114,ytf__delyafC,0.5342793575000004,0.1238439593989656,2.0,188.0,0.6218502610000005,189.0,0.4467084540000004,,,,,,,,
115,ytf__delyeiE,0.16218241500000063,0.12740063367633553,2.0,190.0,0.2522682670000007,191.0,0.07209656300000056,,,,,,,,
116,ytf__delyiaJ,0.2866260220000006,0.16635012720796935,2.0,192.0,0.4042533250000005,193.0,0.16899871900000066,,,,,,,,
117,ytf__delyieP,0.6344628855000005,0.034536862252997194,2.0,194.0,0.6100416360000005,195.0,0.6588841350000005,,,,,,,,
118,ytf__wt_ph5,0.45853317750000033,0.24906242902164727,2.0,196.0,0.2824194450000004,197.0,0.6346469100000003,,,,,,,,
119,ytf__wt_ph8,-0.21228778799999937,0.2025978717947069,2.0,198.0,-0.06902945899999935,199.0,-0.3555461169999994,,,,,,,,
120,ytf__delybaO,0.5730668705000006,0.0048416711465487355,2.0,200.0,0.5696432920000007,201.0,0.5764904490000005,,,,,,,,
121,ytf__delybaQ,0.3125920645000002,0.03243105017536222,2.0,202.0,0.2896598490000004,203.0,0.33552428,,,,,,,,
122,ytf__delybiH,0.32545624050000055,0.40549511209447126,2.0,204.0,0.038727897000000684,205.0,0.6121845840000004,,,,,,,,
123,ytf__delydcI_ph5,0.3903829175000004,0.1463515585670768,2.0,206.0,0.4938690970000006,207.0,0.28689673800000026,,,,,,,,
124,ytf__delydcI_ph8,-0.007858798999999417,0.03338571716196256,2.0,208.0,-0.03146606599999924,209.0,0.015748468000000404,,,,,,,,
125,ytf__delyddM,0.3979242185000005,0.1209187350127293,2.0,210.0,0.4834266760000006,211.0,0.3124217610000004,,,,,,,,
126,ytf__delyheO,0.7804637360000006,0.08669755492533815,2.0,212.0,0.7191593070000009,213.0,0.8417681650000004,,,,,,,,
127,fps__bw_glc,0.17864340550000057,0.05109210017669003,2.0,214.0,0.14251583500000065,215.0,0.2147709760000005,,,,,,,,
128,fps__fps_thrA_ale1,0.29744527800000076,0.04898679650883104,2.0,216.0,0.26280638200000084,217.0,0.3320841740000007,,,,,,,,
129,fps__fps_thrA_ale2,0.16314739700000058,0.02924903501179063,2.0,218.0,0.1838295880000005,219.0,0.14246520600000068,,,,,,,,
130,fps__fps_serB_ale1,0.1762593890000006,0.25836275349168686,2.0,220.0,-0.00643066599999953,221.0,0.35894944400000073,,,,,,,,
131,fps__fps_serB_ale4,0.5369952990000004,0.06618639821480236,2.0,222.0,0.5837961500000004,223.0,0.4901944480000005,,,,,,,,
132,fps__fps_ptsI_ale1,0.20878492750000066,0.053141159864066805,2.0,224.0,0.17120845300000065,225.0,0.2463614020000007,,,,,,,,
133,fps__fps_ptsI_ale3,-0.009579993499999384,0.11824835756728687,2.0,226.0,0.07403422200000076,227.0,-0.09319420899999953,,,,,,,,
134,pal__lyx_ale2_f6,1.1760045880000003,,1.0,228.0,1.1760045880000003,,,,,,,,,,
135,pal__lyx_ale2,0.9888113370000005,0.07612212813130928,2.0,229.0,1.0426378100000004,230.0,0.9349848640000004,,,,,,,,
136,pal__lyx_ale4,0.3396459765000006,0.16745511378254163,2.0,231.0,0.4580546230000007,232.0,0.22123733000000054,,,,,,,,
137,pal__5drib_ale10_f18,1.7450369750000005,0.06859085825568426,2.0,233.0,1.696535914000001,234.0,1.7935380360000002,,,,,,,,
138,pal__5drib_ale10,1.7863398760000004,,1.0,235.0,1.7863398760000004,,,,,,,,,,
139,pal__arab_ale14_f9,1.1902452605000005,0.2387865482164778,2.0,236.0,1.3590928480000004,237.0,1.0213976730000005,,,,,,,,
140,pal__arab_ale14,0.09016882400000074,0.42825314090731437,2.0,238.0,0.3929895240000008,239.0,-0.21265187599999932,,,,,,,,
141,pal__arab_ale16,2.077179902,0.21511004709184295,2.0,240.0,1.9250741290000004,241.0,2.229285675,,,,,,,,
142,pal__tartr_ale26_f10,0.9312145725000005,0.2707770885448305,2.0,242.0,0.7397462570000006,243.0,1.1226828880000004,,,,,,,,
143,pal__tartr_ale26,0.8505998505000005,0.44817476925934635,2.0,244.0,1.1675072690000006,245.0,0.5336924320000005,,,,,,,,
144,pal__tartr_ale28_f10,1.1778691990000005,0.09617134329540446,2.0,246.0,1.2458726080000004,247.0,1.1098657900000006,,,,,,,,
145,pal__tartr_ale28,0.5565154555000005,0.4033693680908889,2.0,248.0,0.27129024000000035,249.0,0.8417406710000006,,,,,,,,
146,efeU__delmenFentC_citr,-0.14451363499999959,0.10949334819004422,2.0,250.0,-0.06709014599999953,251.0,-0.22193712399999965,,,,,,,,
147,efeU__delmenFentC,-0.051222032999999514,0.24935322880673072,2.0,252.0,-0.2275413919999996,253.0,0.12509732600000056,,,,,,,,
148,efeU__menFentC_ale39,0.6184227405000005,0.016512848993481363,2.0,254.0,0.6300990880000006,255.0,0.6067463930000003,,,,,,,,
149,efeU__menFentC_ale29,0.6898471955000005,0.06506482432935719,2.0,256.0,0.6438394170000006,257.0,0.7358549740000004,,,,,,,,
150,efeU__menFentC_ale30,0.30093825700000054,0.06209567376276701,2.0,258.0,0.3448465290000007,259.0,0.2570299850000004,,,,,,,,
151,efeU__menFentCubiC_ale36,0.0268046780000004,0.14511339974397672,2.0,260.0,0.12941534700000054,261.0,-0.07580599099999974,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.007133496999999642,0.19196213727752365,2.0,262.0,0.12860423200000026,263.0,-0.14287122599999955,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.15817375299999958,0.24883105024781427,2.0,264.0,-0.3341238759999996,265.0,0.01777637000000043,,,,,,,,
154,misc2__salc_glc,1.5255327570000006,0.28462425103925587,2.0,266.0,1.3242730190000005,267.0,1.7267924950000006,,,,,,,,
155,misc2__dbcn_glc,0.004000764000000379,0.09456864334943842,2.0,268.0,-0.06286936499999962,269.0,0.07087089300000038,,,,,,,,
156,misc2__tyr_glc,0.27293584950000027,0.07104040978889625,2.0,270.0,0.323169005,271.0,0.22270269400000053,,,,,,,,
157,misc2__arg_cytd,-0.009679634499999423,0.06990628405097876,2.0,272.0,-0.0591108419999995,273.0,0.03975157300000065,,,,,,,,
158,misc2__delyheO_pyr,0.5602871465000006,0.08977232603183474,2.0,274.0,0.4968085260000006,275.0,0.6237657670000005,,,,,,,,
159,misc2__dellon_glc,0.7164448140000006,0.16072060546399716,2.0,276.0,0.6027981840000005,277.0,0.8300914440000007,,,,,,,,
160,nquinone__delubiC,-0.0687627389999994,0.3094871168294821,2.0,278.0,0.15007770000000065,279.0,-0.28760317799999946,,,,,,,,
161,nquinone__ubiC_ale1,0.09206973500000037,0.2691969304559418,2.0,280.0,0.28242071000000024,281.0,-0.09828123999999948,,,,,,,,
162,nquinone__ubiC_ale2,0.25322750200000055,0.03894262611057507,2.0,282.0,0.2807640970000005,283.0,0.2256909070000006,,,,,,,,
163,nquinone__ubiC_ale3,-0.16875072599999963,0.054000438145885093,2.0,284.0,-0.2069348019999997,285.0,-0.13056664999999956,,,,,,,,
164,nquinone__ubiC_ale4,-0.050540267499999514,0.05035233071906723,2.0,286.0,-0.08614474199999966,287.0,-0.014935792999999363,,,,,,,,
165,nquinone__delpdhR,-0.07366731199999955,0.1346224085706886,2.0,288.0,-0.16885972999999946,289.0,0.02152510600000035,,,,,,,,
166,quinone__glu_ale4,0.28829251150000057,0.10508995455439675,2.0,290.0,0.21398269200000053,291.0,0.3626023310000006,,,,,,,,
167,quinone__delmenF,0.34127341250000054,0.01781618538413716,2.0,292.0,0.3538713580000006,293.0,0.3286754670000005,,,,,,,,
168,quinone__menF_ale5,0.5226659945000005,0.08183297210486543,2.0,294.0,0.5805306440000004,295.0,0.4648013450000006,,,,,,,,
169,quinone__menF_ale6,0.24737590550000044,0.15092298693688455,2.0,296.0,0.35409457300000025,297.0,0.14065723800000066,,,,,,,,
170,quinone__menF_ale7,0.6877895550000004,0.057118023860875174,2.0,298.0,0.6474010130000005,299.0,0.7281780970000002,,,,,,,,
171,quinone__menF_ale8,0.6996847475000005,0.025179698418565634,2.0,300.0,0.7174894830000005,301.0,0.6818800120000006,,,,,,,,
172,quinone__delmenFubiC,0.39448026350000065,0.1378270073106379,2.0,302.0,0.29702185200000075,303.0,0.4919386750000006,,,,,,,,
173,quinone__menFubiC_ale1,0.3294862560000005,0.014080345804763781,2.0,304.0,0.3394425640000005,305.0,0.31952994800000045,,,,,,,,
174,quinone__menFubiC_ale2,0.5167948175000006,0.11367035734705391,2.0,306.0,0.5971718980000005,307.0,0.43641773700000064,,,,,,,,
175,quinone__menFubiC_ale3,0.14261264600000054,0.21459530871047852,2.0,308.0,0.2943544440000005,309.0,-0.00912915199999942,,,,,,,,
176,quinone__menFubiC_ale4,0.7067954780000005,0.016526686366082087,2.0,310.0,0.6951093460000006,311.0,0.7184816100000004,,,,,,,,
177,oxyR__wt_glc,-0.15256009699999962,0.008052085132666581,2.0,312.0,-0.15825378099999954,313.0,-0.1468664129999997,,,,,,,,
178,oxyR__wt_h2o2,-0.07339433799999973,0.09137633341823935,2.0,314.0,-0.1380071629999997,315.0,-0.008781512999999741,,,,,,,,
179,oxyR__glu_ale4,0.47750217750000057,0.19421275845998417,2.0,316.0,0.6148313360000004,317.0,0.34017301900000074,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.8924446250000004,0.1760558508449053,2.0,318.0,0.7679543390000005,319.0,1.0169349110000003,,,,,,,,
181,oxyR__oxyR_ale17,0.6760269135000005,0.1518228962814566,2.0,320.0,0.7833819130000004,321.0,0.5686719140000007,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.6027228870000003,0.18883506784638404,2.0,322.0,0.7362494440000003,323.0,0.4691963300000004,,,,,,,,
183,oxyR__oxyR_ale18,-0.5724999124999994,0.32517090433522555,2.0,324.0,-0.8024304639999995,325.0,-0.3425693609999993,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.19625028500000052,0.20470976923330028,2.0,326.0,0.3410019510000004,327.0,0.05149861900000064,,,,,,,,
185,oxyR__oxyR_ale19,-0.2378483199999997,0.31342863892226025,2.0,328.0,-0.4594758359999998,329.0,-0.01622080399999959,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.3530148589999995,0.18625466125356635,2.0,330.0,-0.22131292499999944,331.0,-0.4847167929999996,,,,,,,,
187,oxyR__oxyR_ale20,0.44620237050000044,0.13526062971635877,2.0,332.0,0.3505586620000005,333.0,0.5418460790000004,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.4792344345000006,0.015605457044950958,2.0,334.0,0.4681997100000004,335.0,0.4902691590000008,,,,,,,,
189,svns_pgi__BmePgi24_15,0.3801206700000004,0.0355088590125906,2.0,336.0,0.3550121150000005,337.0,0.40522922500000025,,,,,,,,
190,svns_pgi__BmePgi24_26,0.06228705050000038,0.0840396897343891,2.0,338.0,0.1217120850000004,339.0,0.002862016000000356,,,,,,,,
191,svns_pgi__BmePgi24_41,0.6318216190000006,0.2498410094491694,2.0,340.0,0.8084858910000006,341.0,0.4551573470000006,,,,,,,,
192,svns_pgi__BmePgi24_52,0.2994782350000005,0.17096111113111745,2.0,342.0,0.1785904740000004,343.0,0.4203659960000006,,,,,,,,
193,svns_pgi__PaePgi2_34,0.7325216225000004,0.13611971637223952,2.0,344.0,0.8287727970000005,345.0,0.6362704480000003,,,,,,,,
194,svns_pgi__PaePgi2_63,1.0840520030000005,0.026235754618093632,2.0,346.0,1.1026034830000009,347.0,1.0655005230000003,,,,,,,,
195,svns_pgi__PaePgi24_54,0.8111745770000005,0.10689652540619436,2.0,348.0,0.8867618350000006,349.0,0.7355873190000004,,,,,,,,
196,svns_pgi__PaePgi24_90,0.7459472820000004,0.360188155136371,2.0,350.0,0.4912557950000003,351.0,1.0006387690000005,,,,,,,,
197,abx_media__m9_ctrl,0.17063210850000043,0.1981369493655559,2.0,352.0,0.3107360890000006,353.0,0.030528128000000262,,,,,,,,
198,abx_media__rpmi_ctrl,-0.16757666049999953,0.1387954367165205,2.0,354.0,-0.2657198549999995,355.0,-0.06943346599999957,,,,,,,,
199,abx_media__camhb_ctrl,-0.7375833319999995,0.05652936877924601,2.0,356.0,-0.6976110319999995,357.0,-0.7775556319999994,,,,,,,,
200,abx_media__m9_mero,0.11904230850000055,0.040262392127291755,2.0,358.0,0.09057249800000068,359.0,0.1475121190000004,,,,,,,,
201,abx_media__rpmi_mero,-0.0038695499999994443,0.19605924266115257,2.0,360.0,-0.14250436999999927,361.0,0.13476527000000038,,,,,,,,
202,abx_media__camhb_mero,-1.0219498044999993,0.14522447844112646,2.0,362.0,-0.9192605909999992,363.0,-1.1246390179999994,,,,,,,,
203,abx_media__m9_trisulf,0.03840452300000052,0.18437826148580616,2.0,364.0,0.1687796420000005,365.0,-0.09197059599999946,,,,,,,,
204,abx_media__rpmi_trisulf,-0.21020977649999953,0.30515520320413125,2.0,366.0,0.0055675370000005655,367.0,-0.4259870899999996,,,,,,,,
205,abx_media__camhb_trisulf,-0.29510666699999955,0.396073766298832,2.0,368.0,-0.015040220999999574,369.0,-0.5751731129999995,,,,,,,,
206,abx_media__m9_cef,-0.2217340019999996,0.1752150895683659,2.0,370.0,-0.09783822399999977,371.0,-0.34562977999999944,,,,,,,,
