k,name,in_iM,gene_weight,regulator,function,category
142,UC-5,True,0.1693882879092921,,Unknown,Unknown
75,yceO,False,0.0331854950395766,,Unknown,Unknown
160,YcjW,False,-0.0330427948300431,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
90,Leu/Val/Ile,False,-0.033019847552161,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
183,DhaR,False,-0.0325198086968483,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
67,RpoE,False,-0.0318054500363405,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
189,UC-7,False,-0.0302810955514609,,Unknown,Unknown
98,ymiB,False,0.0279350546352282,,Unknown,Unknown
61,glrR KO,False,-0.0277337254799652,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
27,ydaG,False,0.0256854423157962,,Unknown,Unknown
99,yjjZ,False,0.0254495473560127,,Unknown,Unknown
186,Glutarate,False,0.0243235340883432,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
119,entC/ubiC KO-1,False,0.0236760402827398,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
141,ROS TALE Del-2,False,-0.0230441762196178,,Unknown,Unknown
1,Translation,False,-0.0216771162837133,DksA,Ribosome biogenesis,Translation
8,yqhI,False,-0.0212730769328089,,Unknown,Unknown
56,Sulfate,False,-0.0210414623876947,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
107,ypjJ,False,-0.020420988670928,,Unknown,Unknown
88,Nitrogen,False,-0.0202124603870751,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
93,yneP,False,-0.019785372007166,,Unknown,Unknown
72,Galactose,False,0.018842324028419,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
124,Thr/Ser-2,False,-0.0186032885954296,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
96,Dipeptide,False,0.0185570585384489,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
10,Nucleotide Stress,False,-0.0178490744588145,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
42,Biotin,False,0.0175431656516902,BirA,Biotin biosynthesis,Cofactor Metabolism
59,Magnesium,False,-0.0175127266811933,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
6,Glutamine,False,-0.0168834523149506,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
55,ykgR,False,0.0163796308302707,,Unknown,Unknown
81,crp KO-1,False,-0.0161771023155054,,crp KO and compensatory regulatory changes,Carbon Metabolism
196,Glyoxylate,False,-0.0161530761419055,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
146,Glycolate,False,-0.0157687824228393,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
110,SCFA,False,-0.015655170173205,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
130,ldrD,False,-0.0156331641382596,,Unknown,Unknown
45,Resistance,False,0.0156105539399484,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
178,NO Stress,False,-0.01556996466297,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
53,UC-1,False,-0.0154749223904673,,Unknown,Unknown
15,ldrC,False,0.0149694977673404,,Unknown,Unknown
161,PAL Amp,False,-0.0143335461119125,,Unknown,Unknown
175,Hot TALE 16,False,-0.0142904253356837,,Regulatory changes under high temperature,Unknown
121,Gluconate,False,-0.0139051898503059,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
125,Membrane,False,-0.0133902602132971,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
69,Phosphate-1,False,-0.0133400149279413,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
169,NrdR,False,0.013215176269194,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
54,Fur-1,False,-0.0129419493686075,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
35,FucR/ExuR,False,0.0129126644615522,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
37,ymdG,False,0.0127684889415508,,Unknown,Unknown
92,Crp-1,False,-0.0127408977282258,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
85,DNA Damage,False,-0.0126019662909829,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
