,b4217
p1k_00001,0.1865400590000004
p1k_00002,-0.18654005899999948
p1k_00003,2.652260488
p1k_00004,2.753321113
p1k_00005,0.4686368930000002
p1k_00006,0.762429987
p1k_00007,2.7651098560000005
p1k_00008,2.612073766
p1k_00009,1.5348693300000011
p1k_00010,1.6604510460000004
p1k_00011,1.3863618619999991
p1k_00012,1.2260079519999998
p1k_00014,1.3529991790000009
p1k_00015,1.2618918650000008
p1k_00016,1.143907136000001
p1k_00017,1.2483086660000016
p1k_00018,1.1720156530000008
p1k_00019,2.751242231000001
p1k_00020,2.721836659000001
p1k_00021,2.053401137
p1k_00022,2.3125694810000006
p1k_00023,2.4211904200000003
p1k_00024,2.4606893969999994
p1k_00025,3.1366889390000017
p1k_00026,2.9866977680000013
p1k_00027,2.1717907919999995
p1k_00028,2.120399770000001
p1k_00029,1.356773414000001
p1k_00030,1.3910512100000003
p1k_00031,2.112021071000001
p1k_00032,2.0435740719999997
p1k_00033,0.595901711999999
p1k_00034,0.5646053420000001
p1k_00035,0.26144894199999946
p1k_00036,0.06210199900000024
p1k_00037,0.5919060910000011
p1k_00038,0.20961608799999976
p1k_00039,0.0481413970000002
p1k_00040,-0.2016572219999997
p1k_00041,1.8471700260000008
p1k_00042,0.920552485
p1k_00043,0.2145738590000006
p1k_00044,-0.0931109639999992
p1k_00045,-0.5059910699999994
p1k_00046,-0.4449101630000003
p1k_00047,0.5366725109999999
p1k_00048,0.4509594040000007
p1k_00049,1.9188353400000009
p1k_00050,-0.13508436600000007
p1k_00051,-0.1597220659999996
p1k_00052,0.1775023900000008
p1k_00053,0.027628065000001808
p1k_00054,1.2554522939999997
p1k_00055,1.0602781340000007
p1k_00056,1.366944204000001
p1k_00057,1.4018144830000008
p1k_00058,1.4760607829999994
p1k_00059,1.5616439769999992
p1k_00060,1.790399249
p1k_00061,1.6013378300000003
p1k_00062,1.7368220389999998
p1k_00063,1.4916333830000001
p1k_00064,2.951370449000001
p1k_00065,2.675279418000001
p1k_00066,4.1299634790000015
p1k_00067,4.110684449000002
p1k_00068,2.9976172040000018
p1k_00070,2.0162773400000003
p1k_00071,2.228151437000001
p1k_00072,2.1097337530000004
p1k_00073,0.5835439689999999
p1k_00074,0.07441129300000071
p1k_00075,1.5496631340000009
p1k_00077,2.2639468380000007
p1k_00078,1.6084300860000005
p1k_00079,0.9791637240000002
p1k_00080,1.6475871660000008
p1k_00081,2.641607736000001
p1k_00082,0.953437941999999
p1k_00083,0.6863867280000004
p1k_00084,-0.4670189299999992
p1k_00085,0.03566212300000071
p1k_00086,1.1689277710000017
p1k_00087,1.2246770480000002
p1k_00088,0.5052828190000005
p1k_00089,1.068800414
p1k_00090,0.26663592399999997
p1k_00091,0.11255838299999876
p1k_00092,1.5686395429999995
p1k_00093,0.9666649890000008
p1k_00094,3.617125139000001
p1k_00095,3.5852374190000003
p1k_00096,1.574539799
p1k_00097,1.3962907720000004
p1k_00098,3.08894937
p1k_00099,3.1686180690000008
p1k_00100,0.09027225900000067
p1k_00101,-2.255628972
p1k_00102,-1.0580418380000003
p1k_00103,0.08651124300000035
p1k_00104,0.09802699199999942
p1k_00105,0.8103470269999997
p1k_00106,0.10515271900000034
p1k_00107,0.2745082660000007
p1k_00108,0.3640891230000003
p1k_00109,0.29605131199999946
p1k_00110,-0.0629121580000005
p1k_00111,0.15643544300000034
p1k_00112,0.06927075199999955
p1k_00113,0.42312050600000095
p1k_00114,0.02412241199999965
p1k_00115,0.03275164000000075
p1k_00116,1.8454173860000007
p1k_00117,1.797796388
p1k_00118,1.997751708000001
p1k_00119,2.180149342
p1k_00120,2.1784171640000007
p1k_00121,2.423744953
p1k_00122,1.4233440220000002
p1k_00123,1.6427884600000002
p1k_00124,1.8764915500000008
p1k_00125,-0.1886590029999997
p1k_00126,-1.4841081220000003
p1k_00127,-1.0952574289999992
p1k_00128,-2.3180428170000003
p1k_00129,-0.3536728949999999
p1k_00130,-0.7512332359999999
p1k_00131,-0.6279589789999989
p1k_00132,0.1791515290000003
p1k_00133,-0.5164263930000006
p1k_00134,-0.5192843699999994
p1k_00135,-1.0034939129999998
p1k_00136,-0.13179447100000008
p1k_00137,-0.5680402499999992
p1k_00138,-0.6957170130000003
p1k_00139,0.08778865600000074
p1k_00140,-0.9723392769999996
p1k_00141,0.44601743800000015
p1k_00142,4.568934999
p1k_00143,0.6117835830000002
p1k_00144,2.005639241000001
p1k_00145,0.912816906999999
p1k_00146,1.014651293
p1k_00147,0.5716613820000003
p1k_00148,0.1344510260000007
p1k_00149,0.6257508640000005
p1k_00150,-0.033970403999998844
p1k_00151,1.499477786
p1k_00152,1.2528617129999997
p1k_00153,1.528695013
p1k_00154,0.2085976900000004
p1k_00155,1.4438797550000009
p1k_00157,1.958841851999999
p1k_00158,1.996785332
p1k_00159,0.6146040229999999
p1k_00160,0.4227244370000003
p1k_00161,-0.9356992980000004
p1k_00162,-0.8871046189999996
p1k_00163,0.5293678640000001
p1k_00164,0.9626177900000004
p1k_00165,2.089057098
p1k_00166,2.276885118000001
p1k_00167,3.1540598289999995
p1k_00168,3.3801043590000006
p1k_00169,2.8455590140000013
p1k_00170,2.500362333
p1k_00171,1.5707506160000015
p1k_00172,1.4204583290000006
p1k_00173,0.9388273519999996
p1k_00174,0.8707025120000003
p1k_00175,0.5540371909999999
p1k_00176,0.608802098
p1k_00177,0.3522250429999989
p1k_00178,0.07700380000000084
p1k_00179,1.4182555820000005
p1k_00180,1.432115703000001
p1k_00181,0.17793165700000024
p1k_00182,-0.06839019199999985
p1k_00183,0.523617861
p1k_00184,0.9749161160000009
p1k_00185,-0.032793526999999933
p1k_00186,0.15298865000000014
p1k_00187,-0.2510532689999989
p1k_00188,0.9587155869999996
p1k_00189,1.002723586000001
p1k_00190,-0.21821926899999955
p1k_00191,0.920164949
p1k_00192,0.7995032660000012
p1k_00193,0.7656172300000001
p1k_00194,0.948377527
p1k_00195,-0.31782024599999925
