,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,4.579669976578771e-16,0.2638074813636772,2.0,0.0,0.1865400590000004,1.0,-0.18654005899999948,,,,,,,,
1,fur__wt_dpd,2.7027908005,0.07146065324845083,2.0,2.0,2.652260488,3.0,2.753321113,,,,,,,,
2,fur__wt_fe,0.6155334400000001,0.20774308903317662,2.0,4.0,0.4686368930000002,5.0,0.762429987,,,,,,,,
3,fur__delfur_dpd,2.688591811,0.10821285700527515,2.0,6.0,2.7651098560000005,7.0,2.612073766,,,,,,,,
4,fur__delfur_fe2,1.5976601880000008,0.0887996829766426,2.0,8.0,1.5348693300000011,9.0,1.6604510460000004,,,,,,,,
5,acid__wt_ph5,1.3061849069999996,0.11338733715077685,2.0,10.0,1.3863618619999991,11.0,1.2260079519999998,,,,,,,,
6,acid__delgadx_ph5,1.3529991790000009,,1.0,12.0,1.3529991790000009,,,,,,,,,,
7,acid__delgadw_ph5,1.202899500500001,0.08342780195235695,2.0,13.0,1.2618918650000008,14.0,1.143907136000001,,,,,,,,
8,acid__delgade_ph5,1.2101621595000012,0.05394730684945399,2.0,15.0,1.2483086660000016,16.0,1.1720156530000008,,,,,,,,
9,oxidative__wt_pq,2.736539445000001,0.020792879365869224,2.0,17.0,2.751242231000001,18.0,2.721836659000001,,,,,,,,
10,oxidative__deloxyr_pq,2.182985309,0.18325969351128843,2.0,19.0,2.053401137,20.0,2.3125694810000006,,,,,,,,
11,oxidative__delsoxr_pq,2.4409399085,0.027929994486630878,2.0,21.0,2.4211904200000003,22.0,2.4606893969999994,,,,,,,,
12,oxidative__delsoxs_pq,3.0616933535000017,0.10605977413221129,2.0,23.0,3.1366889390000017,24.0,2.9866977680000013,,,,,,,,
13,nac_ntrc__wt_csn,2.146095281,0.03633894014830596,2.0,25.0,2.1717907919999995,26.0,2.120399770000001,,,,,,,,
14,nac_ntrc__wt_cytd,1.3739123120000007,0.02423806199572866,2.0,27.0,1.356773414000001,28.0,1.3910512100000003,,,,,,,,
15,nac_ntrc__wt_gln,2.0777975715000006,0.04839933714476967,2.0,29.0,2.112021071000001,30.0,2.0435740719999997,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.5802535269999995,0.022129875453522418,2.0,31.0,0.595901711999999,32.0,0.5646053420000001,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.16177547049999985,0.14095957520410762,2.0,33.0,0.26144894199999946,34.0,0.06210199900000024,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.40076108950000044,0.2703198535011266,2.0,35.0,0.5919060910000011,36.0,0.20961608799999976,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.07675791249999975,0.17663429742593467,2.0,37.0,0.0481413970000002,38.0,-0.2016572219999997,,,,,,,,
20,misc__wt_no_te,1.3838612555000003,0.6552175468075043,2.0,39.0,1.8471700260000008,40.0,0.920552485,,,,,,,,
21,misc__bw_delcbl,0.060731447500000695,0.21756602481148243,2.0,41.0,0.2145738590000006,42.0,-0.0931109639999992,,,,,,,,
22,misc__bw_delfabr,-0.47545061649999987,0.04319072354072424,2.0,43.0,-0.5059910699999994,44.0,-0.4449101630000003,,,,,,,,
23,misc__bw_delfadr,0.4938159575000003,0.06060831919626759,2.0,45.0,0.5366725109999999,46.0,0.4509594040000007,,,,,,,,
24,misc__nitr_031,1.9188353400000009,,1.0,47.0,1.9188353400000009,,,,,,,,,,
25,omics__wt_glu,-0.14740321599999984,0.017421484742839475,2.0,48.0,-0.13508436600000007,49.0,-0.1597220659999996,,,,,,,,
26,omics__wt_gly,0.1025652275000013,0.10597715153325578,2.0,50.0,0.1775023900000008,51.0,0.027628065000001808,,,,,,,,
27,omics__wt_thr,1.157865214,0.1380089720483875,2.0,52.0,1.2554522939999997,53.0,1.0602781340000007,,,,,,,,
28,omics__bw_ac,1.384379343500001,0.02465701074276667,2.0,54.0,1.366944204000001,55.0,1.4018144830000008,,,,,,,,
29,omics__bw_fum,1.5188523799999993,0.06051645683300371,2.0,56.0,1.4760607829999994,57.0,1.5616439769999992,,,,,,,,
30,omics__bw_glc,1.6958685395000002,0.133686611435651,2.0,58.0,1.790399249,59.0,1.6013378300000003,,,,,,,,
31,omics__bw_pyr,1.6142277109999998,0.17337456132761542,2.0,60.0,1.7368220389999998,61.0,1.4916333830000001,,,,,,,,
32,ompr__wt_nacl,2.813324933500001,0.19522584024488532,2.0,62.0,2.951370449000001,63.0,2.675279418000001,,,,,,,,
33,ompr__bw_delompr_nacl,4.120323964000002,0.013632332847698788,2.0,64.0,4.1299634790000015,65.0,4.110684449000002,,,,,,,,
34,minspan__wt_ade,2.9976172040000018,,1.0,66.0,2.9976172040000018,,,,,,,,,,
35,minspan__wt_glc,2.1180541766666674,0.10618182675197324,3.0,67.0,2.0162773400000003,68.0,2.228151437000001,69.0,2.1097337530000004,,,,,,
36,minspan__wt_glc_anaero,0.3289776310000003,0.36001116772325287,2.0,70.0,0.5835439689999999,71.0,0.07441129300000071,,,,,,,,
37,minspan__wt_trp,1.5496631340000009,,1.0,72.0,1.5496631340000009,,,,,,,,,,
38,minspan__bw_delcra_glc,2.2639468380000007,,1.0,73.0,2.2639468380000007,,,,,,,,,,
39,minspan__bw_delcra_trp,1.6084300860000005,,1.0,74.0,1.6084300860000005,,,,,,,,,,
40,minspan__bw_delmntr,0.9791637240000002,,1.0,75.0,0.9791637240000002,,,,,,,,,,
41,minspan__bw_delnac_ade,1.6475871660000008,,1.0,76.0,1.6475871660000008,,,,,,,,,,
42,minspan__bw_delnac_glc,2.641607736000001,,1.0,77.0,2.641607736000001,,,,,,,,,,
43,cra_crp__wt_ac,0.8199123349999997,0.18883372434349885,2.0,78.0,0.953437941999999,79.0,0.6863867280000004,,,,,,,,
44,cra_crp__wt_fru,-0.21567840349999925,0.3554491813502942,2.0,80.0,-0.4670189299999992,81.0,0.03566212300000071,,,,,,,,
45,cra_crp__delcra_ac,1.196802409500001,0.0394206918129462,2.0,82.0,1.1689277710000017,83.0,1.2246770480000002,,,,,,,,
46,cra_crp__delcra_fru,0.7870416165000003,0.3984671127424342,2.0,84.0,0.5052828190000005,85.0,1.068800414,,,,,,,,
47,cra_crp__delcra_glc,0.18959715349999937,0.10894927406964916,2.0,86.0,0.26663592399999997,87.0,0.11255838299999876,,,,,,,,
48,rpoB__wt_031,1.5686395429999995,,1.0,88.0,1.5686395429999995,,,,,,,,,,
49,rpoB__wt_044,0.9666649890000008,,1.0,89.0,0.9666649890000008,,,,,,,,,,
50,rpoB__wt_lb,3.6011812790000004,0.02254802304857841,2.0,90.0,3.617125139000001,91.0,3.5852374190000003,,,,,,,,
51,rpoB__rpoBE546V_031,1.574539799,,1.0,92.0,1.574539799,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.3962907720000004,,1.0,93.0,1.3962907720000004,,,,,,,,,,
53,rpoB__rpoBE546V_lb,3.1287837195000003,0.05633427731121051,2.0,94.0,3.08894937,95.0,3.1686180690000008,,,,,,,,
54,rpoB__rpoBE546V_glc,0.09027225900000067,,1.0,96.0,0.09027225900000067,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.656835405,0.8468219835131622,2.0,97.0,-2.255628972,98.0,-1.0580418380000003,,,,,,,,
56,rpoB__rpoBE672K_lb,0.09226911749999989,0.00814286420834155,2.0,99.0,0.08651124300000035,100.0,0.09802699199999942,,,,,,,,
57,crp__wt_fru,0.8103470269999997,,1.0,101.0,0.8103470269999997,,,,,,,,,,
58,crp__wt_glyc,0.18983049250000053,0.11975245571525733,2.0,102.0,0.10515271900000034,103.0,0.2745082660000007,,,,,,,,
59,crp__delar1_glyc,0.3300702174999999,0.04810999753518927,2.0,104.0,0.3640891230000003,105.0,0.29605131199999946,,,,,,,,
60,crp__delar1ar2_glyc,0.054264678999999795,0.11044106657523226,3.0,106.0,-0.0629121580000005,107.0,0.15643544300000034,108.0,0.06927075199999955,,,,,,
61,crp__delar2_glyc,0.15999818600000046,0.22791145727147197,3.0,109.0,0.42312050600000095,110.0,0.02412241199999965,111.0,0.03275164000000075,,,,,,
62,crp__delcrp_fru,1.880321827333334,0.10444746295468242,3.0,112.0,1.8454173860000007,113.0,1.797796388,114.0,1.997751708000001,,,,,,
