k,name,in_iM,gene_weight,regulator,function,category
53,UC-1,False,0.0405908695242525,,Unknown,Unknown
113,FDH-O,False,-0.0319760294695207,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
47,Biofilm,False,-0.0316656550654707,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
167,UC-2,False,-0.0278116059263185,,Unknown,Unknown
164,minicoli KOs,False,0.0232647043410768,,Deletions from minicoli strain,Genome Reduction
44,FDH-N/NRA,False,-0.0207956686536883,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
30,IS Elements-2,False,-0.0201268373679428,,Unknown,Unknown
8,yqhI,False,-0.0192797422745025,,Unknown,Unknown
190,Efflux Pump,False,-0.0184393965594766,,Multidrug/spermidine efflux pump,Resistance
124,Thr/Ser-2,False,0.0179223495832246,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
188,Oxidoreductase,False,0.0171232221846948,,Putative oxidoreductase components,Redox Stress
79,Isc System,False,0.0165586254100443,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
75,yceO,False,-0.0164071425932783,,Unknown,Unknown
151,IS5,False,-0.0163898971690103,,IS5 transcripts,Unknown
173,IS Elements-1,False,-0.0160708975882207,,Unknown,Unknown
182,Fatty Acid,False,0.0158290894198379,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
183,DhaR,False,-0.0156241808132896,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
43,N Reduction,False,0.0147187412313174,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
108,PaaX,False,-0.0145395816603781,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
45,Resistance,False,-0.0142713856697522,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
109,Flagella,False,-0.0140302905085424,,Flagellar biosynthesis,Extracellular Structures
92,Crp-1,False,-0.0138512161620868,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
34,Acid Shock RNA,False,-0.0135850957751815,,Very low pH-responsive acid shock polypeptide,Acid Stress
89,UC-6,False,0.0133487873016492,,Unknown,Unknown
119,entC/ubiC KO-1,False,0.0133087100989202,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0128669000018242,,cyoB/kdpE/qseF KO,Energy Metabolism
130,ldrD,False,-0.0128346272568138,,Unknown,Unknown
111,YgeV,False,-0.0127652083344677,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
122,UC-9,False,0.0125494599886105,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,-0.0125453208330523,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
52,lsrB KO,False,-0.0121416091920085,,lsrB KO and compensatory regulatory changes,Quorum Sensing
191,Tryptophanase,False,-0.0120998712239109,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
98,ymiB,False,-0.0119897091428705,,Unknown,Unknown
147,PAL 26 Del,False,0.0118081023388816,,Unknown,Unknown
118,ythA,False,0.0116495053311461,,Unknown,Unknown
170,Purine,False,-0.0116049057874884,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
174,Cra,False,0.0113561564799156,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
133,malE OE,False,0.0112130379547528,,Accounts for malE plasmid overexpression,Carbon Metabolism
27,ydaG,False,0.0106767616477759,,Unknown,Unknown
168,ydfB,False,-0.0104865033550296,,Unknown,Unknown
69,Phosphate-1,False,-0.010435261603462,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
17,Zinc-1,False,0.0104099738627745,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
116,Lysine/T2SS,False,-0.0103008658000108,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
194,tpiA KO,False,0.0102074413382645,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
120,yoaI,False,0.0102071252467412,,Unknown,Unknown
129,Pyruvate-1,False,-0.0101572795284034,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
112,pts ALE,False,0.010075617235999,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
169,NrdR,False,0.0100522551794021,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
55,ykgR,False,0.0098735719108099,,Unknown,Unknown
12,UC-4,False,0.0095976222428243,,Unknown,Unknown
71,ymgI,False,0.0095504731919979,,Unknown,Unknown
40,IS1,False,-0.0092871085594681,,IS1 transcripts,Unknown
76,Potassium,False,-0.009280732568917,KdpE,Potassium sensing and transport,Metal Homeostasis
107,ypjJ,False,-0.0091637394083708,,Unknown,Unknown
95,Ribose,False,0.0090772991516436,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
114,GlcNAc,False,-0.0086341397885151,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
41,pgi KO,False,-0.008629044240348,,pgi KO,Carbon Metabolism
189,UC-7,False,-0.0084256736955091,,Unknown,Unknown
49,BasR,False,0.0084067199174747,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
65,NRZ,False,-0.0082654232432402,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
88,Nitrogen,False,-0.0078501983739316,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
81,crp KO-1,False,-0.0078421798760953,,crp KO and compensatory regulatory changes,Carbon Metabolism
96,Dipeptide,False,0.0077716511049849,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
166,Rhamnose,False,-0.0076838077210679,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
28,ldrA,False,0.0076625552206506,,Unknown,Unknown
85,DNA Damage,False,-0.0075344142974842,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
