k,Name,in_iM,gene_weight,Regulator,Function,Category
308,SG_yeaR,True,0.5887388098,,,Unknown
170,SG_yoaG,True,0.1185404579,,,Unknown
57,NsrR,True,0.1066569593,NsrR,,Redox Stress
206,Evo Acid W F9,False,-0.073761202,,,Unknown
312,SG_yeeW,False,0.0631462254,,,Unknown
196,SG_cusC,False,0.055325792900000004,,,Unknown
77,SG_yqhI,False,-0.0540359017,,,Unknown
247,Fnr+NarL,False,0.053850755800000004,NarL and Fnr,,Nitrogen Metabolism
126,RpoN+FlhDC,False,0.042462951900000004,RpoN and FlhDC,,Motility
301,NarL+Fnr-2,False,0.0363854687,NarL and Fnr,,Nitrogen Metabolism
324,SG_yahH,False,-0.033870382000000004,,,Unknown
74,SG_ytiD,False,0.0335132402,,,Unknown
315,Fnr+NarLP,False,0.032802048,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
228,SG_ygdT,False,-0.028366722900000002,,,Unknown
17,ZraR,False,0.027730685,ZraR,,Metal Homeostasis
128,SG_yjbS,False,0.0268225999,,,Unknown
138,PlaR,False,-0.026041058800000003,PlaR and Crp and IHF,,Carbon Metabolism
274,RcnR,False,-0.0259865247,RcnR,,Metal Homeostasis
195,SG_ydfC,False,0.0259506377,,,Unknown
164,SG_ymdG,False,0.0255203908,,,Unknown
240,SG_yafF,False,-0.0248904751,,,Unknown
303,SG_ykgS,False,0.024516982700000002,,,Unknown
314,Fnr-2,False,-0.024416838000000003,CsgD or Fnr,,Anaerobiosis
237,SG_yjhE,False,0.024180086200000003,,,Unknown
185,CueR,False,0.0239078335,CueR,,Metal Homeostasis
181,Mannitol,False,0.0230331309,Fis and Crp and Cra,,Carbon Metabolism
29,NikR+Fnr+NarL,False,-0.0228026416,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
99,Cytochrome bo3,False,-0.0226292316,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
257,SG_ynfM,False,0.022561286700000002,,,Unknown
82,Fe-related-3,False,0.0216223836,,,Metal Homeostasis
87,SG_ytiC,False,-0.0211831127,,,Unknown
148,SG_ypjJ,False,-0.020163290400000002,,,Unknown
241,DLP12,False,-0.0198625511,,,Prophage
282,YgeV-2,False,-0.0196739113,,,Unknown
79,SG_yjjY,False,0.0188302127,,,Unknown
209,Lrp+ppGpp,False,0.0184598374,ppGpp and Lrp,,Unknown
249,SG_csgC,False,-0.0182463454,,,Unknown
45,pts KO,False,0.0181979366,Crp and Cra,,Carbon Metabolism
160,LacI+MarA,False,-0.0180309859,Crp and MarA and H-NS and LacI,,Carbon Metabolism
235,GadEWX+FliZ,False,0.0173107591,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
219,Cytochrome c,False,-0.0172916806,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
177,FlhDC-1,False,0.017286021000000002,FlhDC,,Motility
339,SG_yqhH,False,-0.0167134851,,,Unknown
55,Leucine,False,-0.0165565606,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
201,ryhB,False,0.016462218900000002,ryhB,,Metal Homeostasis
72,SG_ytiA,False,-0.0164495355,,,Unknown
154,SG_ydfA,False,0.0163826361,,,Unknown
4,SG_ypjK,False,-0.016319717100000002,,,Unknown
120,SG_ykgR,False,0.0160688027,,,Unknown
112,SG_ybgU,False,-0.0158072581,,,Unknown
225,SG_yohO,False,-0.0152416159,,,Unknown
117,RbsR+dsrA,False,0.0150483425,dsrA and Crp and RbsR,,Carbon Metabolism
194,NDH-1,False,0.0148829057,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
161,SG_pinH,False,0.0148225643,,,Unknown
167,TtdR,False,0.014796012,TtdR,,Carbon Metabolism
277,Mannose PTS,False,-0.0146857488,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
73,SG_hokA,False,0.0145947705,,,Toxin/Antitoxin
83,SG_ychS,False,-0.0141693996,,,Unknown
25,SG_pyrL,False,0.0139981316,,,Unknown
41,NadR,False,0.013823604100000001,NadR,,Cofactor Metabolism
233,GlpR-2,False,-0.01378815,GlpR,,Carbon Metabolism
97,BW25113,False,-0.0136854038,AraC or MhpR,,Strain Difference
76,SG_ydaF,False,-0.0133491102,,,Unknown
304,FliA-2,False,0.0132523758,FliA,,Motility
200,modul_93,False,0.013214469900000001,,,Unknown
141,CreB,False,-0.013111708900000001,CreB,,Carbon Metabolism
302,Lrp-2,False,0.0131115536,Lrp,,Amino Acid Metabolism
296,NtrC-2,False,-0.012971170300000001,NtrC and RpoN,,Nitrogen Metabolism
0,GalRS-1,False,-0.0125321882,Crp and GalS and GalR,,Carbon Metabolism
49,SG_ymgM,False,0.0123332349,,,Unknown
239,Zur/ZntR,False,-0.0122193623,Zur or ZntR,,Metal Homeostasis
127,RpoE,False,0.012001551000000001,RpoE,,Membrane Homeostasis
66,SG_ymcE,False,0.012000984000000001,,,Unknown
38,ubiC,False,0.0119889552,,,Energy Metabolism
199,FDH-O,False,-0.0119011788,sdhX,,Energy Metabolism
107,Nitrite Reducatase c,False,-0.011879811300000001,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
264,Lrp-1,False,0.011838558400000001,Lrp,,Amino Acid Metabolism
40,SG_ybfQ,False,-0.0117379305,,,Unknown
157,CysB-3,False,-0.011730924,CysB,,Amino Acid Metabolism
3,SG_yniD,False,0.0117184205,,,Unknown
187,SG_yjiS,False,0.011699848,,,Unknown
263,BCAA-2,False,0.011682260600000001,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
109,ygbE OE,False,0.011610607200000001,,,Unknown
80,modul_37,False,-0.0115166324,,,Unknown
26,GcvA,False,-0.0114241553,GcvA,,Amino Acid Metabolism
16,Cytochrome bd-I,False,-0.0114012447,,,Energy Metabolism
288,SG_yoaI,False,-0.0114005565,,,Unknown
250,SG_ydfW,False,-0.011160174600000001,,,Unknown
36,Fnr+NarL+DcuR,False,-0.011159221300000001,Fnr and NarL and DcuR,,Nitrogen Metabolism
172,SG_yjhZ,False,-0.0111028383,,,Unknown
14,Hydrogenase 1,False,-0.0108312784,RpoS and AppY and YdeO and ArcA,,Redox Stress
341,TdcAR-2,False,0.0107856972,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
245,SG_xisD,False,-0.0106550555,,,Unknown
118,SG_yhfL,False,-0.010600065700000001,,,Unknown
266,SG_yqcG,False,-0.0105858693,,,Unknown
67,SG_yhdU,False,-0.0104739297,,,Unknown
293,SG_ymgGD,False,-0.0104301505,,,Unknown
213,SG_ymfT,False,-0.010419744600000001,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,0.0103557514,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
286,BtsR,False,-0.0103034137,,,Carbon Metabolism
136,SG_ynaL,False,-0.0102722035,,,Unknown
156,entC KO,False,0.0102682769,,,Metal Homeostasis
31,PurR,False,-0.010218809300000001,PurR,,Nucleotide Metabolism
32,SG_ykgV,False,0.0101777316,,,Unknown
325,SG_ydfX,False,-0.010076296200000001,,,Unknown
33,Translation,False,0.0100223783,DksA,,Translation
329,Resistance,False,0.0100119649,,,Membrane Homeostasis
27,ECA,False,0.0098230118,,,Extracellular Structures
180,SG_yjbT,False,-0.009791779,,,Unknown
100,SG_hokB,False,-0.0096638474,,,Unknown
310,Rob+SoxS+MarA,False,-0.009645942900000001,Rob and SoxS and MarA,,Redox Stress
101,SG_yqfG,False,0.009571748100000001,,,Unknown
226,SG_alaE,False,-0.009479527100000001,,,Unknown
328,KpLE2,False,-0.009459746100000001,,,Prophage
186,SG_ylcJ,False,0.0094559959,,,Unknown
7,Envelope Stress,False,-0.0094149405,,,Membrane Homeostasis
106,TorR,False,0.009353623200000001,TorR,,Anaerobiosis
78,YieP,False,0.0093441385,YieP,,Membrane Homeostasis
221,pgi KO,False,-0.0092709581,,,Carbon Metabolism
311,CysB-2,False,0.0092680142,CysB,,Amino Acid Metabolism
271,LPS,False,-0.009172123400000001,,,Extracellular Structures
