,b0826
SRX1125282,0.1953909401
SRX1125283,0.1406144223
SRX1125284,-0.022575605000000002
SRX1125285,0.050949257500000004
SRX1125286,0.0968875146
SRX1125287,-0.0047269848
SRX1125288,-0.07431315150000001
SRX1125289,-0.079526394
SRX1125290,0.1059842745
SRX1125291,0.07282349540000001
SRX1125292,-0.0209466363
SRX1125293,-0.2851335452
SRX1125294,-0.1210777886
SRX1125295,-0.21123061040000002
SRX1125296,-0.1768132331
SRX1125297,-0.2990376415
SRX1125298,-0.1414691276
SRX1125299,-0.1792601145
SRX5694250,-0.3568473574
SRX5694251,-0.33119181200000003
SRX5694252,-1.0041160533
SRX5694253,-0.2716751234
SRX5694254,-0.24925952580000002
SRX5694255,-0.8196356315000001
SRX5694256,0.4262124385
SRX5694257,0.0834125195
SRX5694258,0.0720613429
SRX5694259,-1.0958270431
SRX5694260,0.48363271950000003
SRX5694261,-0.9290767051000001
SRX5694262,-0.3354984674
SRX5694263,0.8444245213
SRX5694264,0.4077128687
SRX5694265,0.0343718246
SRX5694267,-0.1645829702
SRX5694268,1.0908204112
SRX5694269,0.32366105900000003
SRX5694271,0.36739754010000003
SRX5694273,-0.27192989900000003
SRX5694274,0.7191552815000001
SRX5694275,1.5234211675
SRX5694276,-0.6082576332
SRX5694277,0.6539233446
SRX5694278,0.0848985028
SRX5694279,0.429510561
SRX5694280,0.5702274759
SRX5694281,0.6654203154
SRX5694282,-0.2921771771
SRX5694283,0.2909817408
SRX5694284,0.0964009209
SRX5694285,0.421447059
SRX5694286,0.9846112576
SRX5694287,0.8614245541000001
SRX5694288,0.1962066757
SRX5694289,-0.1952502426
SRX5694290,0.2370508512
SRX5694291,-1.2541859582
SRX5694292,0.7347216829000001
SRX5694293,0.0919936529
SRX5694294,-0.1392256237
SRX5694295,-0.1398079828
SRX5694296,-0.0770743727
SRX5694297,-1.2777248919
SRX5694298,0.8023402334
SRX5694299,-0.1299496239
SRX5694300,-0.2072552788
SRX5694301,0.9164694505000001
SRX5694302,0.5007502969000001
SRX5694303,0.5439953425
SRX5694304,0.260114242
SRX5694305,-0.6325011558
SRX5694306,-0.8941786557
SRX5694307,0.5158720493
SRX5694308,-0.0231631336
SRX5694309,-0.3887086192
SRX5694310,0.35267190190000003
SRX5694311,-0.5329466636
SRX5694312,-0.5747116868000001
SRX5694313,1.1873679626
SRX5694315,0.5314129364
SRX5694317,1.0537564437
SRX5694319,0.0646178473
SRX5694320,-0.4907981073
SRX5694321,-0.0652352266
SRX5694322,-1.8331401202
SRX5694323,-0.1195457349
SRX5694324,-0.12997875520000002
SRX5694325,-0.2233126682
SRX5694326,0.31736134320000003
SRX5694327,0.39273164860000004
SRX5694328,0.397131877
SRX5694329,-0.7905314514
SRX5694330,-2.91746e-05
SRX5694331,0.2468816814
SRX5694332,0.098174517
SRX5694334,0.5843727951000001
SRX5694335,-0.1567675764
SRX5694336,-0.8550136258000001
SRX5694337,-0.15578477770000002
SRX5694338,1.1013851851
SRX5694339,0.0721828727
SRX5694340,0.9935582089
SRX5694341,-1.1776606094
SRX5694342,-1.5958801903
SRX5694343,0.5768403630000001
SRX5694344,-0.7372128773000001
SRX5694345,0.1407256073
SRX5694346,0.444278663
SRX5694347,0.2857320332
SRX5694348,1.2272743239000001
SRX5694349,1.072094222
SRX5694350,-0.3919673761
SRX5694351,0.3491543875
SRX5694352,0.505410754
SRX5694353,0.3277346598
SRX5694354,0.8712143876
SRX5694356,0.3009006966
SRX5694357,-1.9421676676000001
SRX5694358,-0.5318475193000001
SRX5694359,0.6281157368
SRX5694360,0.9187341674
SRX5694361,-0.5351619038000001
SRX5694362,0.042617443500000005
SRX5694363,0.1522527967
SRX5694364,-0.2991954725
SRX5694365,-0.1620483381
SRX5694366,0.23306851010000001
SRX5694367,-0.42687997050000004
SRX5694368,0.3632487394
SRX5694369,0.7180098712
SRX5694370,0.6250950789
SRX5694371,0.037459842
SRX5694372,1.0412300316
SRX5694373,-0.35402829280000003
SRX5694374,-0.2334934794
SRX5694375,0.8626296595
SRX5694376,-0.9523688415
SRX5694377,-0.2187974947
SRX5694378,1.2039327311
SRX5694379,1.3937979711000001
SRX5694380,0.5888566095000001
SRX5694381,-2.5213215631
SRX5694382,-0.0810394405
SRX5694383,0.8558343973
SRX5694384,0.2148816574
SRX5694385,1.483120956
SRX5694386,0.17567347120000001
SRX5694387,0.0536884283
SRX5694388,-0.2883524805
SRX5694389,0.7512288582000001
SRX5694390,0.8190346931
SRX5694391,0.9459172265
SRX5694392,0.27729066220000004
SRX5694393,0.282079552
SRX5694394,0.8856848133
SRX5694395,0.2031201041
SRX5694396,-0.1250392809
SRX5694397,0.7909922416
SRX5694398,1.0498236914
SRX5694399,-0.49760863400000005
SRX5694400,0.7112517354
SRX5694401,1.0633245656
SRX5694402,0.1304707004
SRX5694403,-0.3899709471
SRX5694404,0.8752375593
SRX5694405,0.4026730793
SRX5694406,0.5974564106
SRX5694407,0.4234916597
SRX5694408,0.0790636697
SRX5694409,-0.49260739200000003
SRX5694410,-0.0043059157
SRX5694411,0.7667045375
SRX5694412,0.9816811094000001
SRX5694413,0.010349965800000001
SRX5694414,-1.1143633673
SRX5694415,0.6510089707000001
SRX5694416,-0.1253894365
SRX5694417,0.3067270701
SRX5694418,0.3789492975
SRX5694419,-0.9683307065000001
SRX5694420,-0.4298259085
SRX5694421,0.3168557725
SRX5694422,0.6011926548000001
SRX5694423,0.0097236713
SRX5694424,0.6799437741000001
SRX5694425,0.9978662398
SRX5694426,0.1420356549
SRX5694427,0.4690177773
SRX5694428,0.7448014693
SRX5694429,0.5233507827
SRX5694430,0.5583025958
SRX5694431,0.0682304995
SRX5694432,1.2200695764
SRX5694433,1.0476871657
SRX5694434,0.1178353401
SRX5694435,-0.1374452761
SRX5694436,0.1062577581
SRX5694437,0.1951734314
SRX5694438,0.599799839
SRX5694439,0.9780878662
SRX5694440,0.12615727870000001
SRX5694441,-0.5995556699
SRX5694442,-0.44450440010000003
SRX5694443,0.31128300340000004
SRX5694444,0.7369276935
SRX5694445,-0.5182511835
SRX5694446,0.2897078833
SRX5694447,0.9770643161
SRX5694448,-0.7616565142
SRX5694449,0.5049109692
SRX5694450,-0.5967740045000001
SRX5694451,0.4224070238
SRX5694452,0.3090756853
SRX5694453,0.2858276336
SRX5694454,-0.0699009698
SRX5694455,-0.5686500225000001
SRX5694456,0.39056766260000003
SRX5694457,0.2328654015
SRX5694459,0.5321161668000001
SRX5694460,-0.7266710768
SRX5694461,1.200183789
SRX5694462,0.3354495951
SRX5694463,0.2417819897
SRX5694464,0.7856084246
SRX5694465,0.0760111396
SRX5694466,0.7745561069
SRX5694467,0.0004001144
SRX5694468,-0.8413541462
SRX5694469,0.3641011844
SRX5694470,0.0917308785
SRX5694471,0.5021701134000001
SRX5694472,-0.1955813503
SRX5694474,0.8924212029
SRX5694475,0.16601421600000002
SRX5694476,0.8092708292
SRX5694477,-0.44501423230000003
SRX5694478,0.6685565563
SRX5694479,-0.1284794495
SRX5694480,0.0383238817
SRX5694481,0.8898420936
SRX5694482,0.39694895410000003
SRX5694483,0.3887011676
SRX5694484,0.6031649249000001
SRX5694485,1.1819947519
SRX5694486,0.2428283809
SRX5694487,1.0072613246
SRX5694488,1.1248402866
SRX5694489,0.2904562546
SRX5694491,-0.0706449869
SRX5694492,-0.6579966458000001
SRX5694493,-0.5182474291
SRX5694494,0.8511388603000001
SRX5694495,0.3328620671
SRX5694496,0.0647453478
SRX5694497,0.8548800051000001
SRX5694498,0.1128377109
SRX5694499,-0.9021281812
SRX5694500,0.7270591789
SRX5694501,0.30995057200000004
SRX5694502,-1.7700059045
SRX5694503,-0.9388193042
SRX5694504,0.10135632100000001
SRX5694505,-0.9070289479
SRX5694506,-0.6466596009000001
SRX5694507,0.0589805823
SRX5694508,0.3134158653
SRX5694509,0.2473549419
SRX5694510,0.0492048794
SRX5694511,0.8722715702
SRX5694512,-0.4299269452
SRX5694513,0.0338505221
SRX5694514,-0.3093569585
SRX5694515,1.3293392148
SRX5694516,0.9557442238
SRX5694517,0.4980219073
SRX5694518,0.3938055709
SRX5694519,0.0902530181
SRX5694520,0.22960248460000002
SRX5694521,0.4361706804
SRX5694522,1.0170797307
SRX5694523,1.0314936326
SRX5694524,0.5855817489
SRX5694525,0.2167525801
SRX5694526,0.5579892323
SRX5694527,1.1375760113
SRX5694528,-0.4038587766
SRX5694529,1.0671532654
SRX5694530,-1.0776120861
SRX5694532,-0.7962825213
SRX5694533,-0.12463233950000001
SRX5694534,0.6657524735
SRX5694535,-0.4856595985
SRX5694536,1.2485537424
SRX5694537,0.18040754180000002
SRX5694538,0.5318375653
SRX5694539,0.691913012
SRX5694540,-0.7255936427
SRX5694541,0.8779147815
SRX5694543,0.7304563333
SRX5694544,0.5229962989
SRX5694545,0.7885759800000001
SRX5694546,0.6908773962
SRX5694547,0.1795396299
SRX5694548,0.033658557900000004
SRX5694550,-0.2309265812
SRX5694551,-0.6353427125000001
SRX5694552,-0.0502594551
SRX5694553,0.059058654200000005
SRX5694554,0.3497885844
SRX5694555,-0.0882476437
SRX6072760,0.2147347627
SRX6072761,0.3351131657
SRX6072762,0.15653657610000002
SRX6072763,0.3609469635
SRX6072764,0.2767253736
SRX6072765,0.2399139586
SRX6376491,0.029808152
SRX6376492,-1.282230044
SRX6376493,-1.039151094
SRX6376494,-1.0491970507
SRX6376495,0.2304087378
SRX6376496,-0.11722976880000001
SRX2723951,0.8070850559
SRX2723952,1.0390799847
SRX2723953,1.3303794002
SRX2723954,0.47081782850000004
SRX2723955,0.5463067399
SRX2723956,0.6108371695
SRX2723957,0.13463443760000002
SRX2723958,0.8467374555
SRX2723959,-0.012459608700000001
SRX2723960,0.7244778894
SRX2723961,0.7001136638000001
SRX2723962,0.7185672928
SRX2723963,0.4508607421
SRX2723964,0.40775441560000003
SRX2723965,0.28784765160000003
SRX2723966,0.1904530924
SRX2723967,-0.19460400360000002
SRX2723968,0.0041509113
SRX6977206,0.5789981643000001
SRX6977207,0.6521057363
SRX6977208,0.9732910955
SRX6977209,1.1593397552
SRX6977210,1.2551259522
SRX6977211,-0.25543273310000003
SRX6977212,-0.115352546
SRX6977213,0.37078527910000003
SRX6977214,0.7507910017
SRX1153733,-0.0060781143000000004
SRX1153734,0.0060781143000000004
SRX1153735,0.1372166143
SRX1153736,-0.0787692172
SRX5204053,-0.2612869004
SRX5204054,-0.1243848476
SRX5204055,-0.6372529531000001
SRX5204056,0.1522172495
SRX5204057,0.1797399081
SRX5204058,0.1079050141
SRX5204059,0.0332759253
SRX5204060,0.0011564524
SRX5204061,-0.27466328090000003
SRX5204062,-0.18177988990000002
SRX5204063,-0.22320278770000002
SRX5204064,-0.0964149332
SRX5204065,0.351511098
SRX5204066,0.0267456035
SRX5204067,0.33819248690000003
SRX5204068,0.023631326
SRX5204069,-0.0862573291
SRX5204070,-0.0882826777
SRX5204071,0.15069505
SRX5204072,-0.0924890778
SRX5204073,0.0860995229
SRX5204074,0.0120380473
SRX5204075,-0.1180294137
SRX5204076,0.007589199600000001
SRX5204077,-0.0527945625
SRX5204078,-0.0851715846
SRX5204079,-0.1425821571
SRX5204080,0.2547221688
SRX5204081,0.0015187407
SRX5204082,-0.1913598959
SRX5204083,0.3671772383
SRX5204084,0.07360352640000001
SRX5204085,-0.0007065494
SRX5204086,-0.10249608830000001
SRX5204087,0.3051980924
SRX5204088,0.07655768360000001
SRX5204089,-0.0886462617
SRX5204090,0.0125286209
SRX5204091,-0.0814734667
SRX5204092,-0.1901614254
SRX5204093,-0.2224365358
SRX5204094,-0.317188003
SRX5204095,0.1372826113
SRX5204096,-0.14758519990000002
SRX5204097,0.0103025886
SRX683459,-0.0673407454
SRX683460,1.5227922890999999
SRX683461,-0.0375153767
SRX683462,1.4051192348
SRX683463,0.1048561221
SRX683464,1.4128266327
SRX683465,-0.3035648452
SRX683466,0.8382310273
SRX683467,0.0183858402
SRX683468,1.1076263823999999
SRX683469,-0.0900251774
SRX683470,1.3313792695
SRX322077,-1.1099671528
SRX322078,0.3073081982
SRX322079,-0.08081691220000001
SRX322080,-0.44203985100000004
SRX322081,-0.5050194406
SRX322082,0.0593323008
SRX322083,0.0172764556
SRX322084,-0.3084892279
SRX322085,0.29121277230000003
SRX2708592,0.2492272308
SRX2708593,-0.15710368600000002
SRX2708594,0.6185173631
SRX2708595,0.4080395241
SRX2708596,-0.22699089120000002
SRX2708597,-0.1810486329
SRX2708598,-0.5946767225
SRX2708600,-0.3587115695
SRX2708601,0.0897956875
SRX2708602,0.8840759613
SRX2708603,0.1299344559
SRX3073814,0.5167667407000001
SRX3073815,-1.3418975812
SRX3073816,-3.0345822483
SRX3073817,-3.4829105905
SRX3073818,-3.4839618858
SRX3073819,-0.128950735
SRX3073820,-1.7918766437
SRX3073821,-3.2507968073
SRX3073822,-2.970469412
SRX3073823,-3.0497420854
SRX3073824,-0.5167667407000001
SRX3073825,-0.6970855446
SRX3073826,-3.4825593267
SRX3073827,-3.9696065192
SRX3073828,-2.5368564012
SRX3073829,0.2847259525
SRX3073830,-1.2563344495
SRX3073831,-3.4766049716
SRX3073832,-3.146754519
SRX3073833,-1.9305883815
SRX2391456,0.1601322169
SRX2391457,0.23430995240000002
SRX2391458,0.081665943
SRX2391459,0.2107485033
SRX2391460,0.1912008512
SRX2391461,0.1293808903
SRX2391462,0.20498169530000002
SRX2391463,0.2608797586
SRX2391464,0.2659057419
SRX2391465,0.2688684174
SRX2391466,0.314882604
SRX2391467,-0.0027627329000000003
SRX2391468,-0.0426220241
SRX2391469,0.059592049800000005
SRX2391470,0.11546571400000001
SRX2391471,-0.0656938167
SRX2391472,0.1519246917
SRX2391473,0.1033207975
SRX2391474,-0.0254770516
SRX2391475,0.012917227600000001
SRX2391476,0.1427938055
SRX2391477,-0.1362914761
SRX2391478,0.09055884580000001
SRX2391479,0.1499603397
SRX2391480,-0.0876395095
SRX2391481,-0.0638003495
SRX2391482,-0.0403766299
SRX2391483,0.19854348200000002
SRX2391484,0.0641642937
SRX2391485,0.1008269626
SRX2391486,0.3540967164
SRX2391487,0.2711912092
SRX2391488,0.3213978187
SRX2391489,0.168832969
SRX2391490,0.2805028873
SRX2391491,0.2610881194
SRX2391492,0.11231679160000001
SRX2391493,0.104890627
SRX2391494,0.2766380048
SRX2391495,0.0027627329000000003
SRX2391496,0.061023881200000005
SRX2391497,-0.04144786
SRX2391498,-0.1584809934
SRX2391499,-0.2575777784
SRX2391500,-0.0242733257
SRX2391501,0.07896338010000001
SRX2391502,0.0255536546
SRX2391503,0.1548397353
SRX2391505,-0.1358481241
SRX2391506,-0.1109969443
SRX2391507,0.1501575983
SRX2391508,-0.19489499370000002
SRX2391510,-0.060493136100000004
SRX2391512,-0.043059279900000004
SRX2391513,0.1110888689
SRX2391514,0.1688740752
SRX5632598,0.3716678366
SRX5632599,0.1360826705
SRX5632600,-0.053577086100000004
SRX5632601,0.1896086142
SRX5632602,0.284868129
SRX5632603,0.2707336849
SRX5632604,0.19394648320000002
SRX5632605,0.5130801022
SRX5632606,0.1919978755
SRX5632607,0.3351816593
SRX5632608,-0.055364189800000005
SRX5632609,0.0005583497
SRX5632610,0.184645034
SRX5632611,0.0548058401
SRX5632612,-0.09033768910000001
SRX5632613,-0.12338848590000001
SRX5632614,0.1446950905
SRX5632615,0.18589294010000001
ERX2874132,1.2766577866
ERX2874133,1.3318454939
ERX2874134,2.2269300122
ERX2874135,2.3290906712
ERX2874136,2.0615217853
ERX2874137,2.2259928045
ERX2874138,1.1565249020000001
ERX2874139,0.9153327829000001
ERX2874140,-0.1206636179
ERX2874141,0.1206636179
ERX2874142,2.7760606917
ERX2874143,2.8405559372
ERX2874144,0.9404965053000001
ERX2874145,1.0472202117
ERX2874146,0.3196141543
ERX2874147,0.3800299286
SRX1300292,0.1668799365
SRX1300293,-0.1668799365
SRX1300299,-0.0127755616
SRX1300300,0.030721932700000003
SRX1300304,-0.6364188389000001
SRX1300305,-0.11395908540000001
SRX1300306,-0.436475747
SRX1300310,-0.3450569794
SRX1300311,-0.5611360062
SRX7291195,-0.6069796981000001
SRX7291196,-0.557106014
SRX7291197,-0.5186848835
SRX7291198,-0.1907146065
SRX7291199,0.0424379916
SRX7291200,0.1482766149
SRX7291201,-0.7013312476
SRX7291202,-0.7762996440000001
SRX7291203,-0.7263287315
SRX7291204,-0.1126194366
SRX7291205,0.0192296593
SRX7291206,0.0816714662
SRX2436955,1.7309771242
SRX2436956,1.3736125215000001
SRX2436957,1.3427041748000001
SRX2436958,0.7390988375
SRX2436959,-0.07270794080000001
SRX2436960,0.4676794387
SRX2436961,0.6031577329000001
SRX2436962,0.9975809999999999
SRX2436963,0.2653433479
SRX2436964,0.1175701068
SRX2436965,0.9085783392000001
SRX2436966,0.9122666945000001
SRX2436967,0.6403147308
SRX2436969,0.2305380165
SRX2436970,0.6762617115
SRX2436971,0.5010639918
SRX2437029,0.9626190392
SRX2437030,1.8991283306
SRX2437031,0.3045129674
SRX2437032,0.234651454
SRX2437033,-0.28066198130000003
SRX2437034,0.9933579140000001
SRX2437035,1.8138846064
SRX2437036,1.8482351595000002
SRX2437037,0.1319841349
SRX2437038,0.8879835006000001
SRX2437039,0.11664389130000001
SRX2437040,1.7390074173999999
SRX2437041,1.8728380011999999
SRX2437042,-0.1109310449
SRX2437043,0.2219318627
SRX2437044,-0.6873887101
SRX4705203,-0.25892603000000003
SRX4705204,-0.0682373901
SRX4705205,-0.1282951559
SRX4705206,-0.10290213770000001
SRX4705207,-0.6417998021
SRX4705208,-0.3543087843
SRX4705209,-0.7777318399
SRX4705210,-0.4778325055
SRX4705211,-0.35375391370000003
SRX4705212,-0.6049828140000001
SRX4705213,0.30978691540000003
SRX4705214,0.2130512031
SRX4705215,-0.3051120392
SRX4705216,0.27881806600000003
SRX4705217,-0.429198444
SRX4705218,-0.0673457013
SRX4705219,-0.19689142710000002
SRX4705220,-0.16167095850000002
SRX4705221,-0.2846335298
SRX4705222,-0.2843900032
SRX4705223,-0.411124666
SRX4705224,-0.3086846063
SRX4705225,-0.36726450250000003
SRX4705226,-0.2845186952
SRX4705227,-0.17805381750000002
SRX4705228,-0.3044305154
SRX4705229,-0.3419373972
SRX4705230,-0.29583328610000004
SRX4705231,-0.4383640868
SRX4705232,-0.21113425
SRX4705233,-1.5152522099999999
SRX4705234,-0.40538764050000003
SRX4705235,-0.5506051336000001
SRX4705236,-0.3987986651
SRX4705237,-0.7655421589
SRX4705238,-0.6816990632000001
SRX2038319,-0.1322394495
SRX2038320,-0.0678096342
SRX2038321,0.1548396081
SRX2038322,-0.2729310091
SRX2038323,-0.6945450362000001
SRX2038324,-0.2495470719
SRX2038325,-0.5449408889
SRX2038326,-0.537631042
SRX2038327,-0.3901146126
SRX2038328,-0.21419128610000002
SRX2038329,-0.10812093960000001
SRX2038330,-0.5009594919
SRX2038331,-0.0250013452
SRX2038332,-0.1053186359
SRX2038334,-0.0902349942
SRX2038335,0.4070553974
SRX2038336,0.8538553498
SRX2038337,-0.2522284227
SRX2038338,-0.1102808331
SRX2038339,0.3977487134
SRX2038340,-0.2931633675
SRX2038341,-0.3352472815
SRX2038342,0.1549450692
SRX2038343,0.4411005999
SRX2038344,0.6515313070000001
SRX2038345,0.0655089311
SRX2038346,0.33481322890000004
SRX2038347,0.3948736693
SRX2038348,0.4601565731
SRX2038349,0.2576226086
SRX2038350,-0.239781494
SRX2038351,0.1762599629
SRX2038352,0.6596845163
SRX2038353,0.19550590480000002
SRX2038354,0.5262460816
SRX2038355,0.7954139912
SRX2038356,0.3237068433
SRX2038357,0.24252028250000002
SRX2038358,-0.3378867354
SRX2038359,0.0574252525
SRX2038360,-0.4425000126
SRX2038361,0.1291143865
SRX2038362,0.3877034073
SRX2038363,0.8938047969
SRX2038364,0.566245683
SRX2038365,0.5450403685
SRX2038366,0.1355812927
SRX2038367,0.3910029437
SRX2038368,-0.1313741574
SRX2038369,0.5997126571
SRX2038370,0.1716382442
SRX2038371,0.3720286638
SRX2038372,0.6413383218
SRX2038373,0.4600089556
SRX2038374,0.46445424820000003
SRX2038375,0.3339030358
ERX530520,-0.0981866456
ERX530521,-0.0762971559
ERX530522,-0.15473950990000002
ERX530523,0.0036675586000000002
ERX530524,0.0981866456
ERX530525,-0.024713293
ERX530526,-0.1536053739
ERX530527,-0.1212633729
ERX3212443,-0.1587956079
ERX3212444,-0.36168255790000003
ERX3212445,-0.3566033873
ERX3212446,-0.305767915
ERX3212447,-0.012749521000000002
ERX3212448,-0.24510052170000002
ERX3212449,-0.014230328200000001
ERX3212450,0.0218697958
ERX3212451,-0.007639467600000001
ERX3212452,-0.0763500708
ERX3212453,0.15143311680000002
ERX3212454,0.4575404073
SRX7478973,0.0252310513
SRX7478974,-0.13066052320000002
SRX7478975,0.1054294719
SRX7478976,-0.2435726759
SRX7478977,-0.2171792068
SRX7478978,-0.058120922000000005
SRX7478979,-0.0927917976
SRX7478980,-0.1272729564
SRX7478981,-0.1627614078
SRX7478982,-0.116269941
SRX7478983,-0.2225327119
SRX7478984,-0.2584840637
ERX1521038,-0.31365487270000003
ERX1521039,-0.5053616123
ERX1521040,-0.2749291973
ERX1521041,0.06843941120000001
ERX1521042,0.0003238278
ERX1521043,-0.0348336507
ERX1521044,-0.12957933030000002
ERX1521045,0.12957933030000002
SRX621182,-0.5556509707
SRX621183,-1.0707555846
SRX621184,-0.4311959319
SRX621185,-0.6341402687000001
SRX621188,-0.47726533670000004
SRX621189,-0.7840750401000001
SRX621190,0.3178040729
SRX621191,-0.3178040729
SRX621192,-0.6586925497
SRX621193,-0.2480813017
SRX6489436,-0.8246467952000001
SRX6489437,-0.8746669084
SRX6489438,-0.3140940769
SRX6489439,-0.19403942100000002
SRX6489440,-0.2541515619
SRX6489441,0.44819098290000003
SRX6489442,-0.2253978926
SRX6489443,-1.0171242049
SRX6489444,0.42629308400000004
SRX6489445,0.0742387333
SRX6489446,-0.2118025081
SRX6489447,0.4471947901
SRX6489448,-0.6768988254
SRX6489449,-0.4617291685
SRX6489450,0.4486563505
SRX6489451,0.2564481898
SRX6489452,-0.34046037490000003
SRX6489453,0.2928404669
SRX6489454,0.131942673
