k,name,in_iM,gene_weight,regulator,function,category
308,SG_yeaR,False,0.042786367900000004,,,Unknown
206,Evo Acid W F9,False,-0.0297927061,,,Unknown
7,Envelope Stress,False,0.0242867724,,,Membrane Homeostasis
212,AA-related,False,-0.0238723671,,,Amino Acid Metabolism
327,LexA+MraZ+PdhR,False,-0.0202985125,LexA+MraZ+PdhR,,Extracellular Structures
233,GlpR-2,False,0.0202239229,GlpR,,Carbon Metabolism
198,LldR+ArcA,False,0.0198184034,ArcA+LldR,,Energy Metabolism
94,CpxR+BaeR,False,-0.0192222193,CpxR+BaeR,,Membrane Homeostasis
285,RpoN+RpoS+ArgR+NtrC,False,-0.0173157665,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
181,Mannitol,False,-0.0170469873,Fis+Crp+Cra,,Carbon Metabolism
300,SG_ymgF,False,0.0167611955,,,Unknown
19,SG_ynfO,False,-0.0167533911,,,Unknown
256,NarL+Fnr-1,False,-0.0165087299,NarL+Fnr,,Nitrogen Metabolism
11,PyrDehyd,False,0.016333814500000002,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
118,SG_yhfL,False,0.0161877924,,,Unknown
39,SG_yegZ,False,0.0158886012,,,Unknown
268,guaAB,False,0.015733031800000002,,,Nucleotide Metabolism
196,SG_cusC,False,-0.0156284831,,,Unknown
52,SG_essQ,False,0.0152987424,,,Unknown
310,Rob+SoxS+MarA,False,0.0146180119,Rob+SoxS+MarA,,Redox Stress
213,SG_ymfT,False,0.013979419000000002,,,Unknown
255,SG_ykfJ,False,-0.013653796000000001,,,Unknown
187,SG_yjiS,False,0.0135455438,,,Unknown
84,NanR,False,-0.0132776816,NanR,,Carbon Metabolism
333,Methionine,False,0.0132281264,,,Amino Acid Metabolism
145,ppGpp,False,-0.0132153198,ppGpp,,Stringent Response
139,Succinate,False,0.0131532288,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
214,BCAA-1,False,-0.0126268821,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
92,FDH-N,False,0.0125677296,Fnr+NarL+NarP,,Nitrogen Metabolism
195,SG_ydfC,False,-0.0125196865,,,Unknown
138,PlaR,False,0.0124825972,PlaR+Crp+IHF,,Carbon Metabolism
254,BetI+ArcA+Cra,False,0.0121032402,ArcA+Cra+BetI,,Membrane Homeostasis
316,DksA-related,False,0.012045475100000001,,,Stringent Response
169,SG_ythA,False,-0.011950690600000001,,,Unknown
266,SG_yqcG,False,0.0118972993,,,Unknown
257,SG_ynfM,False,-0.011752267700000001,,,Unknown
275,Ferrous Transport,False,-0.0113384743,Fnr+NagC+Fur,,Metal Homeostasis
338,ATP Synthase,False,0.0111919707,,,Energy Metabolism
331,Qin Prophage,False,-0.0111456747,,,Prophage
21,CP4-6,False,0.0107863032,FliA,,Prophage
91,NrdR,False,-0.0107797779,NrdR,,Nucleotide Metabolism
121,pdhR KO,False,-0.0105605804,,,Carbon Metabolism
291,Anaero-related,False,-0.0104834595,TtdR/Fnr,,Anaerobiosis
317,SG_yceK,False,0.0104217534,,,Unknown
62,ROS_yedX,False,0.010421357800000001,,,Unknown
215,SG_ydaG,False,0.010390025,,,Unknown
211,SG_ygjH,False,0.0102818807,,,Unknown
302,Lrp-2,False,-0.0102590938,Lrp,,Amino Acid Metabolism
167,TtdR,False,-0.010240429,TtdR,,Carbon Metabolism
101,SG_yqfG,False,-0.0102338645,,,Unknown
66,SG_ymcE,False,-0.0100523942,,,Unknown
168,Fe-related-2,False,0.0100518518,,,Metal Homeostasis
10,mdtIJ,False,-0.0098787946,ppGpp+H-NS,,Membrane Homeostasis
161,SG_pinH,False,-0.0098156839,,,Unknown
329,Resistance,False,-0.009784347700000001,,,Membrane Homeostasis
258,OmpR,False,0.0097048885,OmpR,,Membrane Homeostasis
79,SG_yjjY,False,-0.0093968851,,,Unknown
116,ArgP/BasR/SlyA,False,-0.0093702974,ArgP/BasR/SlyA,,Amino Acid Metabolism
16,Cytochrome bd-I,False,0.0091771143,,,Energy Metabolism
107,Nitrite Reducatase c,False,-0.0090710007,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
267,CCK-PGI Del,False,0.0089906829,,,Unknown
272,Mo/Se Enzymes,False,-0.0089801896,,,Metal Homeostasis
200,modul_93,False,-0.008946155800000001,,,Unknown
20,SG_yfaH,False,0.0088225456,,,Unknown
124,SG_ymgI,False,0.0088107225,,,Unknown
202,Curli,False,0.0087486228,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
47,SG_cspH,False,-0.008678868000000001,,,Unknown
191,Crp-1,False,-0.0086775542,GatR+ArcA+Crp,,Carbon Metabolism
2,SG_ydfV,False,0.00861821,,,Unknown
96,Nitrite Reductase,False,0.0085744325,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
186,SG_ylcJ,False,-0.008561844400000001,,,Unknown
307,DNA Damage,False,-0.008430876700000001,,,DNA Damage
132,thrA KO,False,0.008367694,,,Amino Acid Metabolism
110,ProVWX,False,-0.008299511800000001,,,Membrane Homeostasis
194,NDH-1,False,-0.0081682325,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
270,rdlD,False,0.0079163728,rdlD,,Toxin/Antitoxin
129,SG_yzfA,False,0.0079018977,,,Unknown
320,Curlin,False,0.0078235128,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
190,BluR,False,-0.0076695633000000004,BluR,,Extracellular Structures
235,GadEWX+FliZ,False,-0.007651268300000001,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
218,SG_ynfT,False,0.007616983000000001,,,Unknown
99,Cytochrome bo3,False,-0.0075779815,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
248,FecI,False,0.007509209100000001,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
45,pts KO,False,-0.007436675100000001,Crp+Cra,,Carbon Metabolism
311,CysB-2,False,-0.0072619572,CysB,,Amino Acid Metabolism
125,DsdC,False,0.0072500319,DsdC,,Amino Acid Metabolism
238,asr,False,0.0072339872,,,Redox Stress
312,SG_yeeW,False,-0.0072272741,,,Unknown
41,NadR,False,0.0072015369000000004,NadR,,Cofactor Metabolism
171,Cadaverine,False,0.0071904505,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
251,SG_fryB,False,-0.0071075213,,,Unknown
144,Single Reads,False,-0.007079570800000001,,,Unknown
237,SG_yjhE,False,0.0070501859,,,Unknown
35,Fur-2,False,0.0069605998,Fur,,Metal Homeostasis
152,SG_mokC,False,-0.0069511771,,,Unknown
148,SG_ypjJ,False,0.0069295084,,,Unknown
36,Fnr+NarL+DcuR,False,-0.0068744228,Fnr+NarL+DcuR,,Nitrogen Metabolism
88,Fur-1,False,-0.006870449900000001,Fur,,Metal Homeostasis
70,Asparagine,False,0.00678576,Lrp+gcvB,,Amino Acid Metabolism
142,ArcA/PhoB,False,-0.006731456,ArcA/PhoB,,Anaerobiosis
113,SG_bdm,False,-0.006680872,,,Unknown
199,FDH-O,False,0.0065704248,sdhX,,Energy Metabolism
182,EvgA,False,-0.0065652052,EvgA,,Membrane Homeostasis
253,PuuR,False,-0.0065516376,RpoS+ArcA+PuuR,,Nitrogen Metabolism
241,DLP12,False,-0.0065182621,,,Prophage
305,CysB-1,False,-0.0064917528,CysB,,Amino Acid Metabolism
81,XylR,False,-0.0064281545,Crp+XylR,,Carbon Metabolism
87,SG_ytiC,False,0.006352492,,,Unknown
289,ZntR/Zur/CueR,False,-0.0063010658,ZntR/Zur/CueR,,Metal Homeostasis
259,SG_ybfB,False,0.0062663497,,,Unknown
133,SG_ykgL,False,0.006186967000000001,,,Unknown
209,Lrp+ppGpp,False,0.0061296746,ppGpp+Lrp,,Unknown
23,Histidine,False,0.0060947462,His-tRNA+DksA,,Amino Acid Metabolism
72,SG_ytiA,False,0.006055427600000001,,,Unknown
50,AlsR,False,-0.006033232800000001,AlsR,,Carbon Metabolism
5,Fe/Protease,False,-0.0060285189,,,Metal Homeostasis
284,SG_aaeX,False,0.0059735303,,,Unknown
335,IS2,False,0.0059503773,,,Unknown
