,PA0043
SRX7442752,0.07086373
SRX7442753,-0.070863729
SRX7442754,0.623643289
SRX7442755,0.49155475200000004
SRX7442756,0.171734466
SRX7442757,0.5505538560000001
SRX7442758,-0.122523324
SRX7442759,0.508808447
SRX7442761,0.753627754
SRX7874204,-0.144351753
SRX7874205,0.144351753
SRX7874206,-0.763714434
SRX7874207,0.046184340000000004
SRX8639787,-0.15142603400000001
SRX8639788,0.15142603400000001
SRX8639789,-0.534432366
SRX8639790,-0.423956843
SRX8639791,-0.387459993
SRX8639792,0.061659204
SRX8639793,-4.347375078
SRX8639794,-3.9349091830000003
SRX8639795,-4.239676298
SRX8639796,-4.202193806
SRX8639797,0.110414523
SRX8639798,0.134083494
SRX8639800,-0.190273729
SRX1156127,0.026495989
SRX1156135,-0.026495989
SRX1156136,-0.319937169
SRX1156137,-0.7006818880000001
SRX1156138,0.182862771
SRX1156140,0.089641406
ERX2195929,-0.055441196000000005
ERX2195930,0.055441196000000005
ERX2195931,-0.135490922
ERX2195932,-0.11105231
ERX2195933,0.367660523
ERX2195934,0.11649954200000001
SRX4579961,-0.05458358
SRX4579962,0.180903896
SRX4579963,-0.12632031600000002
SRX4579964,-0.334529479
SRX4579965,-0.45729621000000004
SRX4579966,0.265750297
SRX5630349,0.16404573900000002
SRX5630350,-0.16404573900000002
SRX5630351,-0.21130441800000002
SRX5630352,-0.87671725
SRX1411278,-0.129312743
SRX1411287,-0.11213711100000001
SRX1411289,0.17379052
SRX1411279,0.39114080900000003
SRX1411280,-0.261828066
SRX1411281,-0.21620591500000003
SRX1411282,-0.422011348
SRX1411283,-0.26410935
SRX1411284,-0.027311477
SRX1411285,-0.023467174
SRX1411286,0.018097091000000003
SRX1411288,0.276851674
SRX2711962,-0.08326330300000001
SRX2711963,0.08326330300000001
SRX2711964,-0.052000583
SRX2711965,-0.163818078
SRX2711966,-0.050669685000000006
SRX2711967,-0.697835909
ERX3558798,-0.20348201600000002
ERX3558799,-0.24745316900000003
ERX3558800,-0.286697835
ERX3558801,-0.175748187
ERX3558802,-0.007415187
ERX3558803,0.013238975
ERX3558804,-0.036777513000000005
ERX3558805,0.030953726
ERX3593017,0.060364641000000004
ERX3593018,0.127299933
ERX3593020,0.0029022680000000004
ERX3593021,0.023561775
ERX3593022,-0.026464044000000003
SRX7058492,0.046016115
SRX7058494,-0.121153724
SRX7058495,-0.352011269
SRX7058509,-0.046016115
SRX2662717,-0.161197677
SRX2662718,0.14629144800000002
SRX2662721,-0.036058083000000005
SRX2662722,0.036058083000000005
SRX8143226,-0.28601758800000004
SRX8143227,0.28601758800000004
SRX8143228,-0.26696805500000004
SRX8143229,0.017956656
ERX2456848,0.107900829
ERX2456849,0.16992974800000002
ERX2456850,0.8603158110000001
ERX2456851,-0.83987621
ERX2456852,-0.22205007000000002
ERX2456853,-0.293434052
ERX2456854,0.176236273
ERX2456855,0.367689806
ERX2456856,0.10932200700000001
ERX2456857,-0.44237993800000003
ERX2456858,0.120360194
ERX2456859,-0.33122834
SRX540108,0.094359942
SRX540109,-0.094359942
SRX540110,1.047820264
SRX540111,1.186677082
SRX540112,0.45561807200000004
SRX540113,1.1466235359999999
SRX540114,1.1275731580000001
SRX540115,1.042787487
SRX1737662,0.031947511000000005
SRX1737664,0.240720964
SRX1737665,-0.012838841
SRX1737667,-0.329252272
SRX1737668,0.29482861800000004
SRX1737670,0.034423655000000004
SRX1516139,-0.09991335200000001
SRX1516140,0.09991335200000001
SRX1516141,-0.142067037
SRX1516142,-0.71690485
SRX591667,0.129399605
SRX591668,0.043737085
SRX591669,0.11777440900000001
SRX591670,-0.7813393470000001
