k,name,in_iM,gene_weight,regulator,function,category
65,HypR,False,-0.0233149329,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.0229476724,,Cell wall biosynthesis,Structural Components
101,Translational-3,False,-0.0211415923,,,Translational
35,XisF4,False,-0.0176078244,XisF4,Excision of Pf4 prophage,Prophages
80,GcsR,False,0.0173053098,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,0.0161299568,MdcR,Malonate synthesis,Miscellaneous Metabolism
97,AmiR,False,-0.0155903872,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
29,Singlet-2,False,0.0146397444,,,Singlet
39,RiPP,False,0.013750651400000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
15,LasR,False,-0.0127154257,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
25,EsrC,False,-0.012689166100000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
79,Uncharacterized-13,False,0.0126819814,,,Uncharacterized
18,MexZ,False,-0.0126473847,MexZ,Aminoglycoside resistance,Defense Mechanisms
60,ErbR-2,False,-0.0116794082,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
56,Singlet-3,False,-0.0114273883,,,Singlet
8,EutR,False,0.0108933777,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.0107765428,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
48,BexR,False,-0.0102771035,BexR,Virulence factor AprA,Miscellaneous Metabolism
71,Singlet-4,False,0.0102536029,,,Singlet
46,LiuR,False,0.0097366506,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.0096498363,,,Uncharacterized
0,NarL-1,False,0.0093707952,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
73,AmrZ,False,0.0091004564,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
57,Uncharacterized-7,False,0.0089109201,,,Uncharacterized
51,FleN,False,0.0085172848,FleN,Bacterial chemotaxis,Structural Components
12,TagR1,False,0.0081573407,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
45,CbrB,False,-0.0081257562,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,0.0077000632,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,-0.0075749751,,,Singlet
23,HexR-2,False,-0.0075114301,HexR,Glucose metabolism,Carbon Source Utilization
24,AmiE,False,-0.007404351000000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
38,AauR,False,-0.007321909200000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.0071549553,PmrA,Polymyxins resistance,Defense Mechanisms
21,Anr-1,False,0.0067854645,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
91,CysB-2,False,-0.006714645,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
84,PhhR,False,-0.0066375753,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.0063290669,,,Uncharacterized
30,RpoS-1,False,-0.0062690995,AlgU/RpoN,General stress response,Stress Response
43,k-opioid,False,0.0062285692,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
93,PprB,False,-0.0061844889,PprB,Flp pilus assembly protein,Structural Components
20,MmsR,False,-0.006131248000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0060411103,,,Uncharacterized
64,SoxR,False,0.0059020259,SoxR,RND efflux pump,Defense Mechanisms
33,Uncharacterized-3,False,0.0057706898,,,Uncharacterized
82,CueR,False,-0.0056267405000000005,CueR,Copper adaptation/transport,Metal Homeostasis
67,CysB-1,False,0.0055614966,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
55,RpoH,False,0.0055357361,,Heat Shock Response,Stress Response
54,Sfa2,False,-0.0054367006,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
13,Uncharacterized-2,False,-0.005376006500000001,,,Uncharacterized
4,AtuR,False,-0.0052688553,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
3,EatR,False,-0.0051134492,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,0.005100641,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,0.0050468292,FpvR,Ferripyoveridine system,Metal Homeostasis
41,Uncharacterized-5,False,0.0050279365,,,Uncharacterized
90,RoxR,False,0.004732320700000001,RoxR,Cytochrome oxidases,Energy Metabolism
77,Anr-2,False,-0.0046685903,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.0046274215,,,Uncharacterized
32,PvdS,False,-0.0046231536,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
58,CpxR,False,-0.0045768494,CpxR/ParB,Various stress response,Stress Response
98,Uncharacterized-14,False,0.0045089038,,,Uncharacterized
40,ExsB,False,0.0044012872,ExsB,T3SS system,Secretion System
