k,name,in_iM,gene_weight,regulator,function,category
40,ComK/LevR/NusA,True,-0.040901727340954826,ComK/LevR/NusA,,Cellular Processes
65,AbrB,False,-0.023603738724078796,AbrB,,Lifestyles
21,CymR-2,False,-0.022589071731133302,CymR,,Misc. Metabolism
51,uncharacterized-4,False,-0.017759738564335967,,,Uncharacterized
33,SwrA,False,0.0153477242109249,SwrA,,Lifestyles
24,PhoP,False,0.015323893054523882,PhoP,,Misc. Metabolism
0,S-box,False,-0.015197153051228143,S-box,,AA/Nucleotide Metabolism
41,SPbeta-2,False,-0.013334941585446968,,,Prophages
18,CymR-1,False,0.012864958123794672,CymR,,AA/Nucleotide Metabolism
28,YlxR-1,False,0.012839681082701232,YlxR,,AA/Nucleotide Metabolism
50,CcpN,False,-0.012692974565301385,CcpN,,Cellular Processes
68,uncharacterized-5,False,0.012370791224669548,,,Uncharacterized
36,SigK,False,-0.01145746078772244,SigK,,Lifestyles
66,CcpA-2,False,-0.01096051566599019,CcpA,,Carbon Metabolism
42,SigB-3,False,0.010724208706588748,SigB,,Stress Response
62,SG_5,False,0.010364335889024405,,,Single Gene
67,KipR,False,-0.010051302882648844,KipR,,Misc. Metabolism
61,early-biofilm,False,0.009311214277108263,,,Lifestyles
17,SG_1,False,0.008953537756833517,,,Single Gene
7,YvaF,False,-0.008504695170896798,,,Other
11,EAR riboswitch,False,-0.008062280309612537,EAR riboswitch,,Lifestyles
4,Rex,False,-0.00749254107578338,Rex,,Misc. Metabolism
70,uncharacterized-6,False,0.007408297638034938,,,Uncharacterized
44,AcoR,False,0.007328308232580478,AcoR,,Carbon Metabolism
64,FapR,False,-0.007256842742928814,FapR,,Misc. Metabolism
55,ResD,False,0.007039897077093632,ResD,,Misc. Metabolism
6,ybc-operon,False,-0.006934012744224529,,,Prophages
19,carbon metabolism/skin element,False,0.0067530623013580225,,,Carbon Metabolism
10,SigM,False,-0.0066091238551692745,SigM,,Stress Response
29,MtlR,False,-0.0063447233317122645,MtlR,,Carbon Metabolism
22,stringent response,False,0.006249205277611056,stringent response,,Cellular Processes
39,Thi-box,False,-0.006149563179747986,Thi-box,,Misc. Metabolism
46,DegU,False,0.00588517019664494,DegU,,Other
31,SigD,False,0.005845402580114514,SigD,,Lifestyles
1,uncharacterized-1,False,-0.005718938401079887,,,Uncharacterized
69,putative-cssRS,False,0.005581340559234425,,,Lifestyles
15,CodY,False,-0.0055645131502486565,CodY,,AA/Nucleotide Metabolism
2,WalR,False,-0.005410544084752089,WalR,,Cellular Processes
9,uncharacterized-3,False,-0.004927115818938174,,,Uncharacterized
63,MntR,False,0.0045552672488285845,MntR,,Homeostasis
58,Rok,False,-0.004508656578488605,Rok,,Cellular Processes
32,TnrA-2,False,-0.004492168847595535,TnrA,,AA/Nucleotide Metabolism
37,SigI,False,0.004426314534020658,SigI,,Stress Response
35,ComA,False,0.004084047860545471,ComA,,Cellular Processes
23,SG_3,False,0.004059611369590554,,,Single Gene
43,FruR,False,-0.0037005488276272533,FruR,,Carbon Metabolism
13,PyrR,False,0.003261054155273048,PyrR,,AA/Nucleotide Metabolism
14,SigV,False,-0.0029560610431344065,SigV,,Stress Response
71,yxi-operon,False,0.002860689894567948,,,Other
16,ManR,False,0.0028205960010418345,ManR,,Carbon Metabolism
5,Fnr,False,-0.0027811973419510977,Fnr,,Misc. Metabolism
59,GlpP,False,-0.002763267906076539,GlpP,,Carbon Metabolism
27,TnrA-1,False,-0.0024915845889887,TnrA,,AA/Nucleotide Metabolism
20,SG_2,False,0.0024605300150984995,,,Single Gene
47,Xre/Xpf,False,0.0023923718219141434,Xre/Xpf,,Prophages
30,ImmR,False,-0.0023789969225035137,ImmR,,Cellular Processes
26,YonO-1,False,-0.0021280388085739782,YonO,,Prophages
25,SigB-2,False,0.001823581432245936,SigB,,Stress Response
57,SigE,False,-0.0017809348194572719,SigE,,Lifestyles
53,SG_4,False,0.0017435653813668431,,,Single Gene
34,YlxR-2,False,0.001706887326259318,YlxR,,AA/Nucleotide Metabolism
12,SigB-1,False,-0.0014460047849793386,SigB,,Stress Response
38,Zur,False,-0.001382707551526374,Zur,,Homeostasis
8,SPbeta-1,False,0.0012265175435406677,,,Prophages
45,LnrK,False,-0.0011329711079794882,LnrK,,Cellular Processes
54,G-box,False,0.0010937786458517242,G-box,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,0.0009034031138115986,,,Uncharacterized
56,SigW,False,-0.0007539272094067508,SigW,,Stress Response
48,Fur,False,-0.0005976426112984122,Fur,,Homeostasis
49,CcpA-1,False,0.0004915816065413258,CcpA,,Carbon Metabolism
52,ykzB-related,False,-0.0002178488680611084,,,Lifestyles
60,YonO-2,False,-0.00015230644899512792,YonO,,Prophages
