,PP_5615
SRX8894563,0.5139591492500006
SRX8894564,0.65372327625
SRX8894565,-0.6496737107500001
SRX8894566,-0.6305986477499994
SRX8894567,-0.1299675257499997
SRX8894568,0.2033032562499999
SRX8245718,-0.3495409077499998
SRX8245719,-0.1418841377499999
SRX8245720,0.4621710162500001
SRX8245721,0.0292540292500005
SRX8245722,-0.3146862337499998
SRX8245723,0.1389997892500005
SRX8245724,-0.9401627717499998
SRX8245725,-1.0171885537499996
SBRG_IL__IL3__1,0.1055323792500004
SBRG_IL__IL3__2,0.4750704512500006
SRX8245728,-0.90716754375
SRX8245729,-0.5263027197499994
SRX8245730,0.1156324562500001
SRX8245731,-0.1321363577499994
SRX8245732,0.6466571732500004
SRX8245733,0.4524743402500002
SBRG_IL__wt__1,0.2747653452500005
SBRG_IL__wt__2,0.2727688762500007
SRX8245726,0.7446147212500005
SRX8245727,0.4590696902500006
SRX8894553,0.8926839152500001
SRX8894554,0.4436678342500002
SRX8894555,0.8293770082500007
SRX8894556,-0.1967619177499999
SRX8894557,0.2524931442500007
SRX8894558,-0.2844287767499995
SRX8894559,0.3437517922499999
SRX8894560,0.6149737292499999
SBRG_UNeb__coum__1,0.4808889373333338
SBRG_UNeb__coum__2,0.0169571863333333
SBRG_UNeb__coum__3,0.4887446773333339
SBRG_UNeb__coumferul__1,1.0551595003333336
SBRG_UNeb__coumferul__2,0.7645937793333335
SBRG_UNeb__coumferul__3,0.9591308483333334
SBRG_UNeb__ferulate__1,1.1275468313333334
SBRG_UNeb__ferulate__2,1.046533210333334
SBRG_UNeb__ferulate__3,0.6068005573333339
SBRG_UNeb__glc__1,-0.1084253986666663
SBRG_UNeb__glc__2,0.195339344333334
SBRG_UNeb__glc__3,-0.0869139456666667
SRX5659920,-0.4036987280000002
SRX5659925,0.4036987280000002
SRX5704140,0.2122389903333328
SRX5704141,-0.4317207036666675
SRX5704142,-0.2034586746666677
SRX5704143,-0.3936945946666679
