,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.1576264801377929,2.0,0.0,0.11145875300000001,1.0,-0.11145875300000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.386781567,0.11818959487244982,2.0,2.0,2.303208903,3.0,2.470354231,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.20705059833333336,0.5509809303136244,3.0,4.0,-0.029310889000000003,5.0,-0.8249633930000001,6.0,0.23312248700000002,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.3121861040000002,0.3081698051804028,2.0,7.0,2.094277145,8.0,2.530095063,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.062119221832793906,2.0,9.0,0.043924923000000005,10.0,-0.043924923000000005,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.32299928850000004,0.1556077065409613,2.0,11.0,-0.212968024,12.0,-0.43303055300000004,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.24450862528836015,2.0,13.0,-0.172893707,14.0,0.172893707,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.017206459500000007,0.33997606767615807,4.0,15.0,-0.408576362,16.0,-0.152288471,17.0,0.11045065800000001,18.0,0.381588337,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.51560234025,0.383415613347126,4.0,19.0,-3.792833039,20.0,-2.954369154,21.0,-3.724140572,22.0,-3.591066596,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.3083286876666667,0.061684184601053675,3.0,23.0,0.34726599900000005,24.0,0.237208769,25.0,0.34051129500000005,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,1.9133656325000001,0.24794704019921732,2.0,26.0,1.738040599,27.0,2.088690666,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.213296365976276,3.0,28.0,-0.236364643,29.0,0.058231038000000006,30.0,0.178133605,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.0512816549986296,2.0,31.0,0.036261606,32.0,-0.036261606,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.495758228,0.10249975665397969,2.0,33.0,-0.568236501,34.0,-0.42327995500000004,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.47385278950000004,0.029934571500617232,2.0,35.0,0.45268585100000003,36.0,0.49501972800000005,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.047207905611938786,3.0,37.0,0.008638456000000001,38.0,0.042292135,39.0,-0.050930591000000004,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.24402387866666672,0.14096870814091655,3.0,40.0,-0.313692643,41.0,-0.33659386900000005,42.0,-0.081785124,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.16482144012879008,2.0,43.0,-0.116546358,44.0,0.116546358,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.8961563055,0.1676194482269164,2.0,45.0,0.777631457,46.0,1.014681154,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.4375199215000001,0.17634919338597393,2.0,47.0,0.312822211,48.0,0.5622176320000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.883420692,0.4541119100302995,2.0,49.0,1.562315081,50.0,2.204526303,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.338065451,0.22907648550609236,3.0,51.0,0.281494784,52.0,0.5901271370000001,53.0,0.142574432,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.20826834263767496,3.0,54.0,-0.23318392100000002,55.0,0.065654285,56.0,0.167529636,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-4.625929269271485e-18,0.13393818830719018,3.0,57.0,-0.07617272400000001,58.0,0.154652761,59.0,-0.078480037,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.6814128553333334,0.14451759716948823,3.0,60.0,0.517979068,61.0,0.7923253610000001,62.0,0.7339341370000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.7501589902870125,2.0,63.0,-0.530442509,64.0,0.530442509,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.6170645935000001,0.3315996363470611,2.0,65.0,-0.8515409450000001,66.0,-0.382588242,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.734723475976807e-17,0.471198589244031,4.0,67.0,0.056506227000000006,68.0,0.577014598,70.0,-0.57099575,71.0,-0.062525075,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,2.0055161034999998,0.08137969827334866,2.0,69.0,1.947971967,72.0,2.06306024,,,,,,,,,,,,
