,b4106
ecoli_00001,0.4428046665
ecoli_00002,-0.4428046665
ecoli_00003,0.9960750835000001
ecoli_00004,0.6116463205
ecoli_00005,0.6117560875
ecoli_00006,0.6611448825
ecoli_00007,1.0522666745
ecoli_00008,0.8995400135
ecoli_00009,0.48602262150000003
ecoli_00010,1.0236982695
ecoli_00011,0.7042658755
ecoli_00012,0.5262106255
ecoli_00014,0.5078643875000001
ecoli_00015,0.0025178345
ecoli_00016,-0.0637788735
ecoli_00017,-0.28031877250000004
ecoli_00018,0.5048470825
ecoli_00019,0.5229744845000001
ecoli_00020,0.5198491925000001
ecoli_00021,0.4254293485
ecoli_00022,0.46485293250000004
ecoli_00023,0.2703249875
ecoli_00024,0.0095529185
ecoli_00025,0.6695693225
ecoli_00026,0.31993199650000004
ecoli_00027,0.9911517225
ecoli_00028,0.0418278885
ecoli_00029,0.0508077945
ecoli_00030,0.5954451005
ecoli_00031,0.8518684975
ecoli_00032,-0.19037876350000002
ecoli_00033,1.3848123435
ecoli_00034,0.8408480805
ecoli_00035,0.5024354155
ecoli_00036,1.0089616155
ecoli_00037,-0.0229757095
ecoli_00038,0.8516953125000001
ecoli_00039,-0.0373708475
ecoli_00040,0.2288163105
ecoli_00041,0.2527394665
ecoli_00042,0.6574742175
ecoli_00043,0.1432855225
ecoli_00044,0.30292964650000004
ecoli_00045,0.3766500755
ecoli_00046,0.2156251425
ecoli_00047,0.1387349105
ecoli_00048,0.2666248915
ecoli_00049,0.8623468685000001
ecoli_00050,0.5346340135000001
ecoli_00051,0.7517207985000001
ecoli_00052,0.6730382845
ecoli_00053,1.1450659985
ecoli_00054,3.3213452685
ecoli_00055,2.7684155145
ecoli_00056,-0.4428046665
ecoli_00057,0.4782969105
ecoli_00058,0.1208414215
ecoli_00059,0.7059273295
ecoli_00060,0.5690610255
ecoli_00061,0.7883841615
ecoli_00062,-0.4428046665
ecoli_00063,0.5723986735000001
ecoli_00064,0.42767670550000003
ecoli_00065,1.2163390395
ecoli_00066,0.2132792785
ecoli_00067,1.0379759855
ecoli_00068,0.11714680050000001
ecoli_00070,0.0885253605
ecoli_00071,0.2538667685
ecoli_00072,-0.4428046665
ecoli_00073,-0.4428046665
ecoli_00074,0.9299268965
ecoli_00075,0.18614495450000001
ecoli_00077,0.6460855935
ecoli_00078,-0.1504400735
ecoli_00079,-0.12035124350000001
ecoli_00080,-0.4428046665
ecoli_00081,-0.10484228150000001
ecoli_00082,0.5585074985
ecoli_00083,0.7863997815
ecoli_00084,0.8254762635
ecoli_00085,0.2913682415
