k,name,in_iM,gene_weight,regulator,function,category
87,PhoB-2,True,0.2358290936,PhoB,,Phosphate Metabolism
11,PhoB-1,False,0.0766628731,PhoB,,Phosphate Metabolism
167,SG_intG,False,0.0511365586,,,Unknown
56,SG_yqfG,False,-0.0428202535,,,Unknown
88,ALE Muts,False,-0.031371574,,,Unknown
215,GlpR-2,False,-0.0313222363,GlpR,,Carbon Metabolism
135,YgbI,False,0.031001276100000003,YgbI,,Carbon Metabolism
213,SG_ybfQ,False,-0.0302301642,,,Unknown
134,Fnr+IHF+gcvB,False,-0.0276734699,Fnr+IHF+gcvB,,Carbon Metabolism
165,YheO,False,-0.0266489333,,,Unknown
183,YciT,False,0.025491282400000002,,,Unknown
6,DLP12,False,-0.024908321,,,Prophage
192,ZraR,False,-0.0246767676,ZraR,,Metal Homeostasis
65,SG_ymgI,False,0.024651645,,,Unknown
89,RbsR+dsrA,False,0.0244392626,dsrA+Crp+RbsR,,Carbon Metabolism
7,SG_yqhI,False,-0.0237519266,,,Unknown
173,SG_xisR,False,0.0235030884,,,Unknown
210,OmpR,False,0.0226878061,OmpR,,Membrane Homeostasis
22,malE OE,False,-0.0220189937,,,Carbon Metabolism
179,SG_ythA,False,0.0212795204,,,Unknown
116,Hot TALE Mut-1,False,-0.021196119700000002,,,Unknown
82,RcnR,False,0.0205944502,RcnR,,Metal Homeostasis
153,Spermidine,False,0.020562630800000002,Spermidine,,Amino Acid Metabolism
36,ECA,False,-0.0204466115,,,Extracellular Structures
98,oxyR ALE,False,-0.0202572702,,,Redox Stress
189,ExuR/YdfH/RhaRS,False,-0.020201443200000002,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
106,SG_ynfQ,False,0.0193737078,,,Prophage
198,pts KO,False,0.0188444241,,,Carbon Metabolism
12,Curli,False,-0.018286737,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
10,YieP,False,0.0179277937,YieP,,Membrane Homeostasis
117,UC-1,False,-0.0178149564,,,Unknown
115,SG_pinH,False,0.0177814651,,,Unknown
14,Fnr-1,False,0.0175367494,Fnr,,Anaerobiosis
94,ArgR,False,0.0172282051,ArgR,,Amino Acid Metabolism
160,YgeV,False,0.0165980893,,,Unknown
155,PrpR+Cra,False,0.016526792800000002,RpoN+PrpR+Cra,,Carbon Metabolism
144,fur KO,False,-0.0164313872,,,Metal Homeostasis
148,SG_ydaF,False,0.0163319974,,,Unknown
96,SG_ytiC,False,0.0157386691,,,Unknown
202,SG_yojO,False,0.0154286044,,,Unknown
51,CueR,False,0.0153632751,CueR,,Metal Homeostasis
112,BluR,False,-0.01512947,BluR,,Extracellular Structures
30,FhlA,False,-0.014681858400000001,RpoN+FhlA,,Carbon Metabolism
150,SG_ldrA,False,-0.014562763000000001,,,Unknown
164,RpoH,False,-0.0145037342,RpoH,,Heat Shock
133,CecR,False,-0.014265839300000001,CecR,,Membrane Homeostasis
1,SG_yzfA,False,0.0141455182,,,Unknown
110,menF KO,False,0.0141394484,,,Metal Homeostasis
181,GutM+SrlR,False,0.0141175725,GutM+SrlR,,Carbon Metabolism
80,rdlC,False,-0.0139954517,rdlC,,Toxin/Antitoxin
129,PAL Dup,False,0.0138925158,,,Unknown
114,LsrR,False,-0.013708757600000001,RpoS+Crp+LsrR,,Quorum Sensing
170,GadE+FliZ,False,-0.0135564833,GadE+FliZ,,Membrane Homeostasis
53,Thiamine-1,False,-0.0133961844,Thiamine diphosphate,,Cofactor Metabolism
137,LexA,False,0.0130197707,LexA,,DNA Damage
217,SG_sgrT,False,0.0128897796,,,Unknown
136,ComR/FlhDC/SgrR,False,0.0128660868,ComR/FlhDC/SgrR,,Motility
8,SG_icdC,False,-0.0125805906,,,Unknown
182,Fe-related-3,False,-0.012504533100000001,,,Metal Homeostasis
71,Molybdopterin,False,0.0123327108,Molybdopterin,,Cofactor Metabolism
128,Single Reads,False,0.0121465775,,,Unknown
168,tpiA ALE,False,0.011994478000000001,,,Unknown
132,ydcI KO,False,-0.011903296,,,Redox Stress
64,GntR,False,-0.0118614884,GntR,,Carbon Metabolism
86,KdpE,False,-0.011804501,KdpE,,Metal Homeostasis
146,PaaX,False,-0.011316305300000001,IHF+Crp+PaaX,,Carbon Metabolism
72,Membrane-2,False,0.0112155766,,,Membrane Homeostasis
214,SG_ynaM,False,0.0110398721,,,Unknown
163,Histidine,False,-0.0108697988,His-tRNA+DksA,,Amino Acid Metabolism
154,CdaR,False,-0.0108413382,CdaR,,Carbon Metabolism
141,flhDC,False,0.0107419737,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
73,Fnr-2,False,-0.010649766500000001,Fnr,,Anaerobiosis
205,SSW_cspC,False,0.0105206328,,,Unknown
194,PhoP,False,0.010518513600000001,PhoP,,Metal Homeostasis
97,ProVWX,False,0.0099679131,,,Membrane Homeostasis
69,TyrR,False,0.0099609169,TyrR,,Amino Acid Metabolism
76,ROS Del,False,-0.009950932000000001,,,Redox Stress
166,PAL Del-2,False,0.0096903265,,,Unknown
28,PlaR,False,0.009368991200000001,PlaR+IHF+Crp,,Carbon Metabolism
206,AA-related,False,-0.0092872866,,,Amino Acid Metabolism
99,GadX,False,0.0091880933,GadX,,Redox Stress
216,PdeL,False,0.0090494817,,,Unknown
187,entC ALE,False,-0.0090363153,,,Unknown
143,NtrC-2,False,0.0090114715,NtrC+RpoN,,Nitrogen Metabolism
188,RpoS,False,-0.008777627500000001,RpoS,,Stringent Response
108,BirA,False,0.008651342000000001,BirA,,Cofactor Metabolism
201,YbaQ,False,0.0085511773,,,Unknown
41,GlcC,False,-0.0084322572,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
81,Membrane Stress,False,-0.0084168947,,,Membrane Homeostasis
199,AscG,False,-0.0082708994,AscG+Crp,,Carbon Metabolism
118,AHAS I,False,-0.008180693900000001,,,Amino Acid Metabolism
46,PspF,False,-0.0081033306,RpoN+IHF+PspF,,Phage Shock
177,ppGpp,False,-0.0080545926,ppGpp,,Stringent Response
104,ArcA,False,0.0080338621,ArcA,,Anaerobiosis
147,ubiC,False,-0.0079448155,,,Energy Metabolism
138,SG_yjiS,False,-0.0078716357,,,Unknown
24,BtsR,False,-0.007599079000000001,BtsR,,Carbon Metabolism
140,GlpR-1,False,0.0071560523,GlpR,,Carbon Metabolism
152,Fe-related-2,False,0.0071449492,,,Metal Homeostasis
19,Crp-related,False,-0.007067602300000001,,,Carbon Metabolism
31,RcsC-related,False,-0.0069374298000000004,,,Membrane Homeostasis
55,PuuR,False,0.0067293954,RpoS+ArcA+PuuR,,Nitrogen Metabolism
208,SG_cspH,False,-0.0065999712000000006,,,Unknown
109,EvgA,False,-0.0065916099,EvgA,,Membrane Homeostasis
40,soxS KO,False,0.0065880505,,,Redox Stress
111,CP4-44,False,0.0062556930000000005,,,Prophage
169,sdh KO,False,0.006248015,,,Carbon Metabolism
0,e14 Removal,False,0.0062240438000000006,,,Prophage
79,Translation,False,0.0061895116,DksA,,Translation
68,MalT,False,-0.0061784811,MalT,,Carbon Metabolism
43,BaeR+CpxR,False,0.00611886,BaeR+CpxR,,Membrane Homeostasis
21,SG_yfaH,False,0.0060388186,,,Unknown
196,pts ALE,False,-0.0059728914,,,Unknown
25,SG_yafF,False,-0.0059536036,,,Unknown
172,GcvA,False,-0.0059487231,GcvA,,Amino Acid Metabolism
33,sokB/rdlD,False,0.0058741883,sokB/rdlD,,Toxin/Antitoxin
195,ryhB,False,0.0058345325000000005,ryhB,,Metal Homeostasis
74,Suf System,False,0.0057922577,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
193,NtrC-3,False,-0.0056650742,NtrC+RpoN,,Nitrogen Metabolism
4,CysB-1,False,-0.0056274589,CysB,,Amino Acid Metabolism
44,NikR+Fnr+NarL,False,-0.0055476422,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
105,PAL Del-1,False,-0.0055405946000000005,,,Unknown
92,SG_ghoT,False,-0.005407564,,,Toxin/Antitoxin
142,SG_hokA,False,0.0053662057,,,Toxin/Antitoxin
2,SG_ytiD,False,-0.0052742894,,,Unknown
107,SG_ykgR,False,-0.0052703574,,,Unknown
204,SG_ydfA,False,0.0052429358,,,Unknown
29,SG_ygdT,False,-0.0052011096,,,Unknown
23,GalRS,False,-0.0051380094,GalR+GalS+Crp,,Carbon Metabolism
62,NsrR,False,0.0050439428,NsrR,,Redox Stress
52,LldR+ArcA,False,-0.0049959378,ArcA+LldR,,Carbon Metabolism
161,Crp-2,False,-0.0049108069,Crp,,Carbon Metabolism
119,ZntR/Zur/CueR,False,0.0048780793,ZntR/Zur/CueR,,Metal Homeostasis
151,CCK-PGI Del,False,-0.0047641873,,,Unknown
127,FucR/ExuR,False,0.0046287652,FucR/ExuR,,Carbon Metabolism
156,FliA,False,0.0045892711,FliA,,Motility
57,Hydrogenase 1,False,0.0045716682,,,Redox Stress
38,Cytochrome bo3,False,0.0044604836000000005,,,Energy Metabolism
191,FlhDC-2,False,-0.0044568819,FlhDC,,Motility
145,Glyoxylate,False,-0.0043162478,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
121,Cytochrome bd-I,False,-0.0042818628,,,Energy Metabolism
15,TdcAR/CadC,False,-0.0042698265,TdcA/TdcR/CadC,,Amino Acid Metabolism
85,pgi KO,False,0.0042428928,,,Carbon Metabolism
17,UTP,False,-0.0041988880000000004,PurR,,Nucleotide Metabolism
13,SG_ymdG,False,-0.004165844,,,Unknown
16,Fimbriae,False,0.004120712,Lrp+H-NS,,Extracellular Structures
91,FlhDC-1,False,-0.0040077976,FlhDC,,Motility
203,ROS_yedX,False,0.0040000072,,,Unknown
45,Isoleucine,False,0.0037994232,Ile-tRNA+ppGpp,,Amino Acid Metabolism
93,Crp-1,False,0.0037786577,Crp,,Carbon Metabolism
180,NagC,False,-0.0037487478,NagC,,Carbon Metabolism
197,BasR,False,-0.0037083685000000003,BasR,,Metal Homeostasis
100,NtrC-1,False,-0.0036024732,RpoN+NtrC,,Nitrogen Metabolism
18,Fnr+NarL,False,-0.0035760794,Fnr+NarL,,Nitrogen Metabolism
70,SG_yoaG,False,-0.0033186773,,,Unknown
174,CCK IS,False,0.0032707765,,,Unknown
35,FadR,False,0.0031113648,FadR,,Fatty Acid Metabolism
42,BW25113,False,-0.0030817323000000003,,,Strain Difference
130,Fur-2,False,-0.0029937309000000003,Fur,,Metal Homeostasis
26,LPS,False,-0.002968263,,,Extracellular Structures
124,ArgP,False,-0.0029621379,ArgP,,Amino Acid Metabolism
162,SG_yfiF,False,0.0028928534,,,Unknown
49,SG_ynfT,False,-0.0027869476,,,Unknown
157,FecI,False,-0.0027562649,FecI,,Metal Homeostasis
78,SoxS,False,-0.002637379,SoxS,,Redox Stress
212,NtrC+RpoS,False,0.0026323314,NtrC+RpoN+RpoS,,Nitrogen Metabolism
211,NarL,False,0.0026200628,NarL,,Nitrogen Metabolism
139,Cra,False,0.0025889506000000002,Cra,,Carbon Metabolism
126,AllR/AraC/FucR,False,0.0024545579,FucR/AraC/AllR,,Carbon Metabolism
47,OxyR,False,0.0024195118,OxyR,,Redox Stress
113,asr,False,0.0024129348,PhoB+RcdA+H-NS+RstA,,Redox Stress
176,GadEXW,False,0.0024089682,GadE/GadX/GadW,,Redox Stress
125,FDH-O,False,-0.0024050088,,,Energy Metabolism
102,XylR,False,-0.0024047394,Crp+XylR,,Carbon Metabolism
32,RhaS,False,-0.0023516697,Crp+RhaS,,Carbon Metabolism
101,YmfT,False,-0.002263765,,,Unknown
185,MetJ,False,0.0022128613,MetJ,,Amino Acid Metabolism
159,SG_ydfW,False,-0.0021534631,,,Unknown
200,SG_xisD,False,0.0021504229000000002,,,Unknown
66,Fnr+NarLP,False,-0.0021144952,Fnr+NarP+NarL,,Nitrogen Metabolism
178,gnd KO,False,-0.0020116069,,,Carbon Metabolism
83,Lrp,False,0.001747508,Lrp,,Amino Acid Metabolism
95,Envelope Stress,False,0.0016658499000000002,,,Membrane Homeostasis
20,Fe-related-1,False,-0.0016529250000000002,,,Metal Homeostasis
207,SG_alaE,False,0.001584923,,,Unknown
158,CpxR,False,0.0015165676000000001,CpxR,,Membrane Homeostasis
50,CsqR,False,0.0014636124000000001,CsqR,,Carbon Metabolism
39,DksA-related,False,-0.0014495551,,,Stringent Response
27,PyrR,False,-0.0013163547,PyrR,,Carbon Metabolism
