k,name,in_iM,gene_weight,regulator,function,category
92,Crp-1,False,0.0456942334753371,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
73,trxC Del,False,-0.0329460317543165,,Unknown,Unknown
86,UC-3,False,0.0306318286162428,,Unknown,Unknown
124,Thr/Ser-2,False,0.0283038765810612,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
146,Glycolate,False,0.0213881238527035,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
81,crp KO-1,False,-0.021301671198837,,crp KO and compensatory regulatory changes,Carbon Metabolism
200,UC-8,False,0.0195449003374242,,Unknown,Unknown
176,Suf System,False,0.0173217943053678,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
112,pts ALE,False,0.0170271270463698,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
183,DhaR,False,-0.0169543574996635,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
47,Biofilm,False,-0.0165940814138639,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
199,Ile/Val,False,-0.0161381140027612,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
7,Sialic Acid,False,0.0158975652248512,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
34,Acid Shock RNA,False,-0.0156789365402357,,Very low pH-responsive acid shock polypeptide,Acid Stress
31,Nickel,False,-0.0155099863753109,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
72,Galactose,False,0.0153019569563417,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
122,UC-9,False,-0.0147257101234454,,Unknown,Unknown
53,UC-1,False,-0.0143474407009115,,Unknown,Unknown
172,Fimbriae,False,-0.0139556333026473,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
144,Putrescine,False,-0.0139504149216477,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
113,FDH-O,False,-0.0137857392695911,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
85,DNA Damage,False,0.0130872710042107,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
102,Thr/Ser-1,False,-0.0129116643347626,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
44,FDH-N/NRA,False,-0.0128009546625045,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
