,b2584
p1k_00001,-0.030235239500000514
p1k_00002,0.030235239499999626
p1k_00003,0.8531962804999997
p1k_00004,1.0267831454999996
p1k_00005,-0.3414627165000006
p1k_00006,-0.3465108945000006
p1k_00007,0.7863846704999995
p1k_00008,0.9158688344999996
p1k_00009,0.14771557749999964
p1k_00010,0.1149177184999992
p1k_00011,0.34401343049999955
p1k_00012,0.2574004075000005
p1k_00014,0.23473452050000002
p1k_00015,0.19497392849999876
p1k_00016,0.2712344855
p1k_00017,0.3724206504999996
p1k_00018,0.2974607615
p1k_00019,0.5462718754999996
p1k_00020,0.6249429995
p1k_00021,0.5142996504999999
p1k_00022,0.4911678024999997
p1k_00023,0.7288135274999998
p1k_00024,0.6704485535
p1k_00025,1.0275171604999995
p1k_00026,1.0568688744999992
p1k_00027,0.6837299964999994
p1k_00028,0.7304240374999997
p1k_00029,0.12251643549999967
p1k_00030,0.08209033849999957
p1k_00031,0.5571318504999994
p1k_00032,0.5477328615000001
p1k_00033,0.8765409594999998
p1k_00034,1.0285610755
p1k_00035,0.20423546650000013
p1k_00036,0.15576692049999966
p1k_00037,0.41030470549999976
p1k_00038,0.4442415284999992
p1k_00039,-0.14660311849999985
p1k_00040,-0.2535706615000004
p1k_00041,0.3454525175000001
p1k_00042,0.1037545694999995
p1k_00043,-0.09180240350000002
p1k_00044,0.08824676049999969
p1k_00045,-0.3784762455000008
p1k_00046,-0.3209835475
p1k_00047,-0.2109006615000002
p1k_00048,-0.10975248750000066
p1k_00049,0.6176154084999991
p1k_00050,0.13159306949999916
p1k_00051,0.09535145849999882
p1k_00052,-0.1382579125000003
p1k_00053,-0.06116081250000072
p1k_00054,1.6291165525000002
p1k_00055,1.8220378805000002
p1k_00056,2.2463774434999992
p1k_00057,2.1828911215
p1k_00058,1.5558362714999996
p1k_00059,1.5357052934999995
p1k_00060,0.015488417499999409
p1k_00061,0.017038412499999822
p1k_00062,1.5474143844999997
p1k_00063,1.5652632825
p1k_00064,1.1483188154999997
p1k_00065,1.0802805064999994
p1k_00066,1.4111035554999996
p1k_00067,1.3645658054999998
p1k_00068,-0.3866988225000005
p1k_00070,-0.1370192235000003
p1k_00071,-0.2653037515000003
p1k_00072,-0.1520762635000006
p1k_00073,-0.10811392350000038
p1k_00074,-0.09914276950000024
p1k_00075,1.5426907525000004
p1k_00077,0.6814664794999992
p1k_00078,0.7324164944999998
p1k_00079,1.2330764275000003
p1k_00080,-0.5017244564999999
p1k_00081,-0.2785752515000004
p1k_00082,2.4016512955000002
p1k_00083,2.4110224014999995
p1k_00084,1.2759618704999998
p1k_00085,1.2569186475
p1k_00086,2.1052969554999987
p1k_00087,2.1231392475
p1k_00088,-0.0615801075000002
p1k_00089,-0.02066069950000049
p1k_00090,-0.2804769605000006
p1k_00091,-0.3051384525000005
p1k_00092,2.259061964499998
