k,name,in_iM,gene_weight,regulator,function,category
34,Null-2,False,0.0613120264773383,,Null,Uncharacterized
45,Genomic-2,False,-0.0457156629513539,,TurA deletion,Genomic
13,FnrA-1,False,0.038364679312198,FnrA,Redox state homeostasis,Energy generation
24,ColR,False,-0.0380709707229811,ColR,Metal related response,Element homeostasis
76,LiuR,False,0.0331418919635151,LiuR,Ribose and lipid catabolism,Carbon
10,Redox,False,-0.0238524220187697,,Redox state homeostasis,Stress
61,Unchar-8,False,0.0233825429012922,,potentially iron metabolism,Uncharacterized
83,Noise-6,False,-0.0228992051092029,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
78,HmgR,False,-0.0202848924743287,HmgR,Tyrosine metabolism,Amino acid
58,PP_0204/CysB,False,0.0197503657201587,PP_0204,Sulfur metabolism,Element homeostasis
48,Metr-I,False,0.0186114913140664,Metr-I,Homocysteine metabolism,Amino acid
79,Null-3,False,-0.0178531341929713,,Null,Uncharacterized
42,Unchar-6,False,0.0171178560616341,,mfsR related,Uncharacterized
49,AmrZ,False,-0.0168269080609039,AmrZ,Alginate biosynthesis,Structural components
54,RbsR,False,0.0159850412338345,RbsR,"Ribose, nicotinic acid catabolism",Carbon
82,Genomic-3,False,-0.0153321037635498,,TurB deletion,Genomic
1,GbdR,False,-0.0149603541566877,GbdR,Glycine Betaine Catabolism,Stress
25,Unchar-3,False,-0.0133363047822924,,Unknown,Uncharacterized
29,Noise-2,False,-0.0132546045358226,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
18,Unchar-1,False,0.0128615683427107,,Unknown,Uncharacterized
28,PtxS,False,-0.0127952750091749,PtxS,Sugar catabolism,Carbon
2,PP_2034-7,False,-0.0127063333790248,,Benzoate catabolism,Carbon
70,FruR,False,-0.0119157809476911,FruR,Fructose catabolism,Carbon
6,Noise-1,False,0.0109517380972434,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
77,Unchar-9,False,-0.0109400908221281,,Unknown,Uncharacterized
46,HutC,False,-0.0102590409939203,HutC,Histidine metabolism,Amino acid
20,Unchar-2,False,-0.0100291629935418,,Unknown,Uncharacterized
32,GltR-II,False,0.0098872817013034,GltR-II,Sugar catabolism,Carbon
39,PplR1,False,0.0095300844187592,PplR1,Light inducible iModulon,Stress
50,Noise-3,False,0.0093741257147164,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
