,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.02790188062811828,2.0,0.0,0.019729609000000002,1.0,-0.019729609000000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-2.6528562615,0.2527958962577697,2.0,2.0,-2.4741025690000003,3.0,-2.831609954,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.1294990343333333,0.20858690825225154,3.0,4.0,-1.325012767,5.0,-1.153558766,6.0,-0.9099255700000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-2.7062602195,0.6902667991402451,2.0,7.0,-3.194352554,8.0,-2.218167885,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.45723752423568326,2.0,9.0,0.323315754,10.0,-0.323315754,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.28938700500000003,1.09893728737272,2.0,11.0,-1.066453013,12.0,0.48767900300000006,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.020936689328813426,2.0,13.0,-0.014804475000000001,14.0,0.014804475000000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.22252363875000003,0.5589424991757989,4.0,15.0,0.026131154,16.0,-0.001924644,17.0,-1.055756192,18.0,0.141455127,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.96613453875,0.26042265219125066,4.0,19.0,-3.011281148,20.0,-2.6222411130000003,21.0,-3.254313816,22.0,-2.976702078,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.36116487933333336,0.62472952635914,3.0,23.0,-0.29305053200000003,24.0,0.42504525400000004,25.0,0.9514999160000001,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,-4.999999997368221e-10,0.1427888180206309,2.0,26.0,-0.100966942,27.0,0.100966941,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-1.3801878790000002,0.6473904340612325,2.0,28.0,-0.9224137130000001,29.0,-1.837962045,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-2.7947839070000002,0.572780906329831,2.0,30.0,-2.389766644,31.0,-3.19980117,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.08033240595526715,2.0,32.0,-0.056803589,33.0,0.056803589,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-1.006133074,0.26012463307359296,2.0,34.0,-1.1900689660000001,35.0,-0.822197182,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,5.8046940515,0.6357248091238531,2.0,36.0,6.254219375,37.0,5.355168728,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-9.25185853854297e-18,0.45337341359419286,3.0,38.0,-0.508019791,39.0,0.36348304800000003,40.0,0.144536743,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.9567181206666667,1.1787580670668711,3.0,41.0,-2.257107398,42.0,-0.654677724,43.0,0.04163076,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,-4.999999858590343e-10,0.5486453953234703,2.0,44.0,-0.38795088,45.0,0.387950879,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.42783630500000003,0.529668470116385,2.0,46.0,0.802368472,47.0,0.053304138,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.508998984,,1.0,48.0,-0.508998984,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.660432736,0.38694150626143836,2.0,49.0,0.934041699,50.0,0.38682377300000004,,,,,,,,,,,,
