k,Name,in_iM,gene_weight,Regulator,Function,Category
71,Tryptophan,False,0.0218690663,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,0.0200412392,RpoS,General stress response,Stress Response
85,uncharacterized-3,False,-0.0197355217,,Unknown Function,Uncharacterized
79,crp-KO,False,0.0187459398,,Accounts for crp knock-out,Genomic Alterations
44,NagC/TyrR,False,-0.017778499200000002,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
88,iron-related,False,-0.0161622956,,Related to iron metabolism,Biological Enrichment
37,uncharacterized-4,False,0.0158171382,,Unknown Function,Uncharacterized
20,entC-menF-KO,False,-0.015428060700000001,,Accounts for entC and menF knock-outs,Genomic Alterations
86,ExuR/FucR,False,-0.0153765327,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
90,sgrT,False,0.0147248506,,Contains single dominating gene: sgrT,Biological Enrichment
25,Crp-1,False,-0.014197419900000001,Crp,Miscellaneous functions,Miscellaneous Metabolism
7,DhaR/Mlc,False,0.0138884642,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
10,NarL,False,-0.013843300800000001,NarL,Nitrate respiration,Energy Metabolism
69,SoxS,False,-0.0135603563,SoxS,Oxidative stress response,Stress Response
34,GadWX,False,0.0133384689,GadX and GadW,Acid stress response,Stress Response
4,ydcI-KO,False,0.0132922091,,Accounts for ydcI knock-out,Genomic Alterations
57,NikR,False,-0.013150514200000001,NikR,Nickel homeostasis,Metal Homeostasis
77,lipopolysaccharide,False,-0.012946077700000001,,Lipopolysaccharide biosynthesis,Biological Enrichment
49,Leu/Ile,False,-0.012606892100000001,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,translation,False,-0.012595001100000001,,Enriched in translation machinery,Biological Enrichment
72,curli,False,0.012534133400000001,,Curli assembly,Biological Enrichment
91,insertion,False,0.0113292413,,IS2 insertion element after laboratory evolution,Genomic Alterations
26,YiaJ,False,0.0111450264,PlaR,Ascorbate utilization,Carbon Source Utilization
27,GcvA,False,-0.0111257241,GcvA,Glycine cleavage system,Miscellaneous Metabolism
39,nitrate-related,False,0.0109586206,,Nitric oxide response,Biological Enrichment
22,PurR-2,False,0.0109519609,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,-0.0106507832,,Unknown Function,Regulator Discovery
31,GadEWX,False,-0.0101712526,GadE and GadW and GadX,Acid stress response,Stress Response
13,OxyR,False,0.0100145604,OxyR,Peroxide reductases,Stress Response
80,GntR/TyrR,False,0.0094022533,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
43,SrlR+GutM,False,-0.0091596374,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
16,PurR-1,False,-0.009097596000000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
