k,name,in_iM,gene_weight,regulator,function,category
61,Unchar-8,True,0.1449996374390124,,potentially iron metabolism,Uncharacterized
82,Genomic-3,False,0.0475927265984311,,TurB deletion,Genomic
77,Unchar-9,False,0.0369862855161265,,Unknown,Uncharacterized
73,GcsR,False,0.0327195848351096,GcsR,Glycine metabolism,Amino acid
46,HutC,False,-0.0289890727376747,HutC,Histidine metabolism,Amino acid
27,BenR,False,0.0238908550405983,BenR,Aromatic acid catabolism,Carbon
80,GlcC,False,0.0235101709606109,GlcC,Glycolate catabolism,Carbon
75,Noise-5,False,-0.0225830616773384,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
6,Noise-1,False,0.0210072812547585,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
23,Osmotic stress-2,False,-0.02058208994731,,Osmotic stress response,Stress
13,FnrA-1,False,-0.0181401080646057,FnrA,Redox state homeostasis,Energy generation
35,T6SS,False,-0.0175098253220274,,T6SS system,Structural components
52,HexR,False,-0.0162713262994049,HexR,Sugar catabolism,Carbon
45,Genomic-2,False,0.0153556447884365,,TurA deletion,Genomic
3,Multiple stress-1,False,0.0152018770644939,,Multiple stress response,Stress
34,Null-2,False,0.0150957337912337,,Null,Uncharacterized
65,PcaR,False,-0.0149412037019476,PcaR,Aromatic acid catabolism,Carbon
18,Unchar-1,False,0.0145610961535561,,Unknown,Uncharacterized
54,RbsR,False,-0.0144746436551685,RbsR,"Ribose, nicotinic acid catabolism",Carbon
72,PP_2260-3,False,0.0129596852545129,,"PP_2260-3, sugar transport",Carbon
22,VanR,False,0.0127676540672847,VanR,Aromatic acid catabolism,Carbon
71,FleQ/Fur,False,-0.012712943477669,FleQ,Inorganic ion transport and metabolism,Element homeostasis
37,PydR/RpoS,False,0.0118005209815579,PydR,Stationary phase response,Stress
38,FliA,False,-0.0116964148850792,FliA,Cell mobility,Structural components
74,PP_0615-8,False,0.0105886587572636,,Branched amino acid transportation,Amino acid
78,HmgR,False,-0.0104631449588172,HmgR,Tyrosine metabolism,Amino acid
69,FnrA-2,False,0.010095284223495,FnrA,potentially iron metabolism,Energy generation
20,Unchar-2,False,0.0095443502659746,,Unknown,Uncharacterized
48,Metr-I,False,-0.0092560270725032,Metr-I,Homocysteine metabolism,Amino acid
33,Unchar-4,False,-0.0090743865819133,,ICE related,Uncharacterized
81,AA transport,False,-0.0088785655164878,,Amino acid transportation,Amino acid
51,Phage-2,False,-0.0087850597161853,,Phage related,Phage
55,Translation,False,-0.0087603166219297,,Protein synthesis,Translation
31,BkdR,False,-0.0083322357594848,BkdR,Starvation response,Stress
32,GltR-II,False,-0.0081424464711226,GltR-II,Sugar catabolism,Carbon
39,PplR1,False,-0.0080275868619434,PplR1,Light inducible iModulon,Stress
83,Noise-6,False,0.0073236797853498,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
42,Unchar-6,False,-0.0071481971104232,,mfsR related,Uncharacterized
2,PP_2034-7,False,0.0064571657029431,,Benzoate catabolism,Carbon
25,Unchar-3,False,0.0064119419992183,,Unknown,Uncharacterized
79,Null-3,False,-0.0063215898681591,,Null,Uncharacterized
76,LiuR,False,-0.0062466462812231,LiuR,Ribose and lipid catabolism,Carbon
4,PedR1-1,False,0.0059819277306934,PedR1,Alcohol/aromatics catabolism,Carbon
24,ColR,False,0.0059132767286216,ColR,Metal related response,Element homeostasis
9,TCA cycle,False,-0.0058180475380632,,TCA cycle,Carbon
16,Multiple stress-2,False,-0.0057345378374552,,"Multiple stress response, PP_3231-89",Stress
10,Redox,False,0.0056031770160411,,Redox state homeostasis,Stress
0,Null-1,False,-0.0055475382481145,,Null,Uncharacterized
63,Noise-4,False,-0.0054296797090206,,"Noise, kdpF, too small peptide",Uncharacterized
66,Sulfur,False,0.0052485916689563,,PP_3636-3639,Element homeostasis
44,TurA-1,False,-0.0052171063917122,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
1,GbdR,False,-0.0050137354513052,GbdR,Glycine Betaine Catabolism,Stress
29,Noise-2,False,-0.004999273909392,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
21,LldR,False,-0.0049990411967708,LldR,Lactate catabolism,Carbon
64,PsrA,False,0.0048759046360541,PsrA,Fatty acid catabolism,Carbon
26,Exporters,False,-0.0044622442512404,,"FleQ related exporters, aldehyde stress",Stress
5,Acetate stress,False,-0.0041658646493218,,Acetate specific response,Stress
36,InfA,False,0.0038683587649056,,Translation,Translation
57,PedR1-2,False,-0.003483637723884,PedR1,Alcohol/aromatics catabolism,Carbon
41,Unchar-5,False,-0.0032144063052989,,Unknown,Uncharacterized
17,Putrescine,False,-0.0031454825494567,,Polyamine metabolism,Carbon
28,PtxS,False,-0.0030338599947017,PtxS,Sugar catabolism,Carbon
43,AcoR,False,-0.0027967346692194,AcoR,Acetoin catabolism,Carbon
70,FruR,False,0.0027025925673202,FruR,Fructose catabolism,Carbon
12,GclR,False,0.00257781969903,GclR,C2 carbon metabolism,Carbon
14,Osmotic stress-1,False,0.0022831273928635,,"Osmotic stress, lipoprotein, membrane",Stress
53,Acetate,False,0.0020099612734743,,Acetate utilization,Carbon
8,Zinc,False,-0.0019000581061375,,Metal related response,Element homeostasis
56,PP_5350,False,0.001732509663065,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
49,AmrZ,False,-0.0016690989779731,AmrZ,Alginate biosynthesis,Structural components
19,Zur,False,0.0016371445870365,Zur,Metal homeostasis,Element homeostasis
40,Citrate,False,-0.00161467313729,,Citrate transportation,Carbon
