,PP_4835
SRX8894563,-0.591228643
SRX8894564,-0.4253201630000003
SRX8894565,-1.138197494
SRX8894566,-0.8425495970000005
SRX8894567,-0.4457860660000001
SRX8894568,-0.9152654340000002
SRX8245718,-0.1179282950000004
SRX8245719,0.307607774
SRX8245720,-0.1214123900000005
SRX8245721,-0.0682670889999998
SRX8245722,-0.6396828060000006
SRX8245723,-0.932093956
SRX8245724,-0.836317534
SRX8245725,-0.2927480210000004
SBRG_IL__IL3__1,-0.9975809470000004
SBRG_IL__IL3__2,-0.5351991720000004
SRX8245728,-0.2575948349999999
SRX8245729,-0.2227122939999999
SRX8245730,-0.044460152
SRX8245731,0.1637742389999994
SRX8245732,-0.2268637940000006
SRX8245733,-0.2748145800000001
SBRG_IL__wt__1,-0.8284132460000002
SBRG_IL__wt__2,-0.6987956310000003
SRX8245726,0.4970306449999997
SRX8245727,0.2607590139999995
SRX8894553,-0.2201982860000004
SRX8894554,-0.1842080350000001
SRX8894555,-0.0785203880000002
SRX8894556,-0.4707025080000004
SRX8894557,-0.637893762
SRX8894558,-0.3481579159999999
SRX8894559,-0.5238088750000003
SRX8894560,-0.2682023710000001
SBRG_UNeb__coum__1,0.1444362596666657
SBRG_UNeb__coum__2,0.0121806116666665
SBRG_UNeb__coum__3,0.1283379796666661
SBRG_UNeb__coumferul__1,0.5744088516666661
SBRG_UNeb__coumferul__2,0.1123015086666665
SBRG_UNeb__coumferul__3,0.3368921316666657
SBRG_UNeb__ferulate__1,0.9177759766666664
SBRG_UNeb__ferulate__2,0.8144510146666661
SBRG_UNeb__ferulate__3,0.8958064656666664
SBRG_UNeb__glc__1,-0.0230852943333337
SBRG_UNeb__glc__2,-0.0635291673333338
SBRG_UNeb__glc__3,0.0866144616666657
SRX5659920,-0.159617828
SRX5659925,0.159617828
SRX5704140,-0.252965335666667
SRX5704141,-0.4859388246666674
SRX5704142,-0.3515105806666669
SRX5704143,-0.2528172506666672
SRX5704144,-0.3050629776666671
SRX5704145,0.1413656613333329
SRX5704146,0.124249293333333
SRX5704147,0.054995888333333
SRX5704148,-0.1434293146666672
SRX5704149,0.0599319113333329
SRX5704150,-0.251479092666667
SRX5704151,-0.376207552666667
SRX5704152,0.2470672823333326
SRX5704153,0.0086433983333327
SRX5704154,-0.2448414666666671
SRX5704155,-0.2448875206666669
SRX5704156,-0.0708013306666672
SRX5704157,0.1615965523333327
SRX5704158,-0.1340811416666669
SRX5704159,0.2942564243333327
SRX5704160,-0.164418530666667
SRX5704161,0.1290898233333326
SRX5704162,-0.4995803506666672
SRX5704163,-0.3520913816666673
SRX5704164,0.005898053333333
SRX5704165,-0.184831444666667
SRX5704166,-0.294657680666667
SRX5704167,0.318552839333333
SRX5704168,-0.3984300936666671
SRX5704169,-0.9066632016666673
SRX5704170,-0.055779248666667
SRX5704171,0.1105842933333329
SRX5704172,-0.3074155396666671
SRX5704173,-0.217884195666667
SRX5704174,-0.574720716666667
SRX5704175,-0.318630388666667
SRX4552613,1.6094658819999994
SRX4552614,1.461203757999999
SRX4552615,0.6952129390000001
SRX4552616,0.1172843280000002
SRX4552617,-0.1436594329999998
SRX4552618,-0.4524772549999998
SRX4552619,-0.2892327149999998
SRX4552621,0.2892327149999998
SRX4552622,0.2140311019999998
SRX4552623,-0.2111851180000004
SRX4552624,-0.631150119
SRX7195897,-0.0133872816666658
SRX7195898,-0.0991693526666654
SRX7195899,0.1125566343333339
SRX7195900,0.0294011093333343
SRX7195901,-0.1452122776666655
SRX7195902,0.2414038843333346
SRX801088,-0.0435260184999997
SRX801089,0.0435260185000014
SRX801090,0.2154769825000002
SRX801091,-0.1188612814999992
SRX801092,0.811496999500001
SRX801093,1.3586112375
SRX3921725,0.1043523159999999
SRX3921834,-0.0277906130000005
SRX3921973,-0.0765617030000012
SRX3922005,-0.0877133700000012
SRX3922933,-0.1591793330000008
SRX3923031,-0.196065142000001
SRX5739419,0.4694108966666661
SRX5739420,0.4500829706666653
SRX5739421,0.4390047106666657
SRX5739422,-0.4715230163333341
SRX5739423,-0.5729656833333339
SRX5739424,-0.0765605843333343
SRX5739425,-0.4115379513333339
SRX5739426,0.1043519106666668
SRX5739427,-0.0277913263333342
SBRG_Stress3__butanol__1,-0.1211449229999992
SBRG_Stress3__butanol__2,-0.0826990070000004
SBRG_Stress3__glc__1,0.028170245
SBRG_Stress3__glc__2,-0.028170245
SBRG_Stress3__isopentanol__1,-2.841867752
SBRG_Stress3__isopentanol__2,-2.192552029
SRX3141766,-0.5328644469999997
SRX3141767,0.2546189659999998
SRX3141769,0.1656905740000001
SRX3141770,-0.2546189659999998
SRX7584765,-0.1139486425000004
SRX7584767,-0.8750376185000013
SRX7584769,-0.5072023805000008
SRX7584771,-0.5058772345000015
SRX7584773,-1.3895888355000017
SRX7584774,-1.516143493500001
SRX7584775,-1.253096214500001
SRX7584776,-1.9373368555000017
SRX7584777,-0.4498268245000005
SRX7584778,-1.0604466525000014
SRX7584779,-1.7940840595000012
SRX7584780,-0.8804788405000012
SRX7584781,-0.845706003500001
SRX7584783,-1.4039048225000013
SRX7584785,-1.8299004415000013
SRX7584787,0.1139486424999987
SRX7584789,-0.3654696825000005
SRX7584791,-1.696953026500001
DRX086758,-0.1512773109999994
DRX086759,-0.078882804
DRX086760,-0.0066667039999996
DRX086761,0.236826819
DRX086762,-0.6534651880000002
DRX086763,-0.6367252399999996
DRX086764,-0.4945064949999995
DRX086765,-0.695110434
DRX086766,0.1132512029999999
DRX086767,-0.0813981209999994
DRX086768,-0.5255828920000001
DRX086769,-0.2853337169999994
DRX086770,-0.3026120759999999
DRX086771,-0.5543627979999997
DRX086772,-0.3036982720000001
DRX086773,-0.4132437260000001
DRX086775,-1.0045396210000002
DRX086776,-0.8029699389999996
DRX086742,0.0053617719999996
DRX086745,-0.1635482140000004
DRX086746,-0.244007024
DRX086747,-0.0629753319999997
DRX086748,0.325133482
DRX086749,-0.0181511260000002
CJ522_f_1,-0.9353317170000004
CJ522_f_2,-1.4037421620000003
CJ522_f_3,-0.2192379800000008
CJ522_fg_1,-0.8694104120000006
CJ522_fg_2,-1.9571045980000008
CJ522_fg_3,-1.1975239860000002
CJ522_gfg_1,-2.152200927000001
CJ522_gfg_2,-2.0165655020000006
CJ522_gfg_3,-1.9781020600000008
CJ522_gg_1,-0.6891970340000011
CJ522_gg_2,-1.1760098810000006
CJ522_gg_3,0.104597
CJ522_glc_1,-0.1082494300000007
CJ522_glc_2,0.0686242499999991
CJ522_glc_3,-0.5107394560000014
CJ522_glu_1,-2.7074597270000007
CJ522_glu_2,-2.435591154000001
CJ522_glu_3,-2.38261172
GB032_f_1,0.3461719999999992
GB032_f_2,0.4179055599999994
GB032_f_3,-0.2327716699999999
GB032_fg_1,-1.0717097420000012
GB032_fg_2,-2.763558327
GB032_fg_3,-2.770900493000001
GB032_gfg_1,-0.5646983849999998
GB032_gfg_2,-1.806231145
GB032_gfg_3,-0.9370664600000004
GB032_gg_1,-0.5240604280000003
GB032_gg_2,-0.8476132820000011
GB032_gg_3,0.2097464799999997
GB032_glc_1,-0.0213006800000012
GB032_glc_2,0.567055289999999
GB032_glc_3,-0.4633170070000005
GB032_glu_1,-2.3201771220000005
GB032_glu_2,-1.1536365130000004
GB032_glu_3,0.1499059000000002
GB045_f_1,0.5040506199999992
GB045_f_2,0.4349901699999989
GB045_f_3,0.4323852600000002
GB045_fg_1,1.60810837
GB045_fg_2,-0.1252156800000001
GB045_gfg_1,0.2579295100000003
GB045_gfg_2,-0.1075283000000002
GB045_gfg_3,0.7065419300000002
GB045_gg_1,0.8997164099999999
GB045_gg_2,1.1618931999999995
GB045_gg_3,0.5651584799999991
GB045_glc_1,-1.478887653000001
GB045_glc_2,1.0623334499999988
GB045_glc_3,-0.6369880280000011
GB045_glu_1,1.3158077400000003
GB045_glu_2,1.4593370399999994
GB045_glu_3,1.0891477499999986
GB062_f_1,-0.9130685410000012
GB062_f_2,-1.4920782849999998
GB062_f_3,-0.5974715130000003
GB062_fg_1,-2.234404426000001
GB062_fg_2,-1.6089985010000003
GB062_fg_3,-1.609149211
GB062_gfg_1,-1.8489472950000003
GB062_gfg_2,-1.4313064559999995
GB062_gfg_3,-1.6741036129999998
GB062_gg_1,-0.9689777730000008
GB062_gg_2,-0.7528255090000009
GB062_gg_3,-0.45389941
GB062_glc_1,0.168456729999999
GB062_glc_2,0.2146241399999997
GB062_glc_3,0.0660675800000003
GB062_glu_1,-0.9281178010000009
GB062_glu_2,-2.668868980000001
GB062_glu_3,-2.445828446
KT2440_f_1,0.3303769699999996
KT2440_f_2,0.3582999400000002
KT2440_f_3,0.4430141899999995
KT2440_fg_1,0.4789456899999997
KT2440_fg_2,0.9635951899999996
KT2440_fg_3,0.2922787199999987
KT2440_gfg_1,0.5038627699999996
KT2440_gfg_2,0.1147336299999999
KT2440_gfg_3,0.1301035699999992
KT2440_gg_1,1.03039053
KT2440_gg_2,0.2322979499999995
KT2440_gg_3,-0.4751627490000008
KT2440_glc_1,-0.2918803099999998
KT2440_glc_2,-0.0258350800000002
KT2440_glc_3,-0.3448413500000011
KT2440_glu_1,0.3777110599999993
KT2440_glu_2,-0.1825733500000002
KT2440_glu_3,-0.1951377100000009
SRX2012748,-0.2329742873333344
SRX2012749,0.2628259516666649
SRX2012750,-0.0298516643333339
SRX2012751,-0.5186484563333345
SRX2012752,-2.211450061333335
SRX2012753,-2.255514473333335
SRX2012754,-2.6052650123333345
SRX2012755,-0.6766940943333344
SRX2012756,-4.323899509333335
SRX2012757,-0.0466747613333353
SRX2012758,-2.3730818213333347
SRX2012759,-1.837681924333335
SRX2012760,-2.1889428413333345
SRX2012761,-1.4724057893333349
SRX2012762,-0.1229305773333351
SRX2012763,-0.455699297333334
SRX2012764,0.5124703696666657
SRX2012765,-2.5857303903333344
SRX2012766,0.8823708076666659
SRX2012767,-2.0954597203333343
SRX2012768,0.6694507956666662
SRX4364709,-0.496787249
SRX4364710,0.1186933030000001
SRX4364711,0.3780939459999999
SRX4364712,1.3456998930000004
SRX4364713,2.0153707830000003
SRX4364714,2.1907918900000003
SRX2020724,-1.6364846560000004
SRX2020727,-1.1611057260000006
SRX2021818,-0.1554274870000007
SRX2021819,0.1554274869999989
SRX2021820,-0.8351867930000001
SRX2021821,-0.6548535840000014
SRX2021822,0.4170346069999997
SRX2021823,0.4765725270000001
SBRG_relA__LB_control__1,-0.3557760843333346
SBRG_relA__LB_control__2,-0.1209701713333348
SBRG_relA__LB_control__3,0.476746255666665
SBRG_relA__relA_control__1,-0.1442694703333344
SBRG_relA__relA_control__2,0.1046031916666656
SBRG_relA__relA_control__3,-0.2651852733333344
SBRG_relA__relA_lignin__1,0.1513083716666656
SBRG_relA__relA_lignin__2,-0.2503753223333351
SBRG_relA__relA_lignin__3,0.406843396666666
SRX7747531,-0.0176940079999994
SRX7747532,0.0455158440000005
SRX7747533,-0.0572122559999996
SRX7747534,-0.0073798339999999
SRX7747535,-0.0321186149999999
SRX7747536,0.0394984489999998
ERX1035001,0.13192482
ERX1035002,-0.1319248199999991
ERX1035005,-0.2502205279999998
ERX1035006,-0.0850438530000001
ERX1035007,-0.0392770989999995
ERX1035009,-0.1768912379999996
ERX1035010,0.0648576130000009
ERX1035011,0.0483064350000006
