k,Name,in_iM,gene_weight,Regulator,Function,Category
136,ComR/FlhDC/SgrR,False,0.0459712639,ComR or FlhDC or SgrR,,Motility
175,Hot TALE Mut-2,False,0.0339902173,,,Unknown
196,pts ALE,False,-0.0314801965,,,Unknown
172,GcvA,False,0.0202443325,GcvA,,Amino Acid Metabolism
100,NtrC-1,False,-0.0196072085,RpoN and NtrC,,Nitrogen Metabolism
58,YcjW,False,0.0195588333,YcjW,,Carbon Metabolism
120,RpoE,False,-0.0179487822,RpoE,,Membrane Homeostasis
89,RbsR+dsrA,False,0.0178514819,dsrA and Crp and RbsR,,Carbon Metabolism
149,NDH-1,False,-0.017703618100000002,,,Energy Metabolism
125,FDH-O,False,0.017430793400000002,,,Energy Metabolism
189,ExuR/YdfH/RhaRS,False,0.0171052829,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
8,SG_icdC,False,-0.0166121261,,,Unknown
147,ubiC,False,-0.0161277891,,,Energy Metabolism
51,CueR,False,-0.0149172335,CueR,,Metal Homeostasis
162,SG_yfiF,False,-0.014629550100000001,,,Unknown
81,Membrane Stress,False,0.014515402200000001,,,Membrane Homeostasis
216,PdeL,False,-0.0136683516,,,Unknown
215,GlpR-2,False,-0.0134643331,GlpR,,Carbon Metabolism
12,Curli,False,-0.0130618209,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
72,Membrane-2,False,0.0123048381,,,Membrane Homeostasis
116,Hot TALE Mut-1,False,0.011918569300000001,,,Unknown
114,LsrR,False,0.011555919100000001,RpoS and Crp and LsrR,,Quorum Sensing
62,NsrR,False,-0.011185329,NsrR,,Redox Stress
161,Crp-2,False,-0.0111242436,Crp,,Carbon Metabolism
212,NtrC+RpoS,False,-0.0110027794,NtrC and RpoN and RpoS,,Nitrogen Metabolism
84,Nac,False,-0.0109479815,Nac,,Nitrogen Metabolism
199,AscG,False,0.0104713384,AscG and Crp,,Carbon Metabolism
77,Leucine,False,-0.0099748341,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
143,NtrC-2,False,0.0099232758,NtrC and RpoN,,Nitrogen Metabolism
182,Fe-related-3,False,-0.0096968236,,,Metal Homeostasis
57,Hydrogenase 1,False,-0.0094782952,,,Redox Stress
53,Thiamine-1,False,0.0094736252,Thiamine diphosphate,,Cofactor Metabolism
217,SG_sgrT,False,0.0092798484,,,Unknown
25,SG_yafF,False,-0.0087763244,,,Unknown
2,SG_ytiD,False,0.0086701225,,,Unknown
208,SG_cspH,False,0.008667485400000001,,,Unknown
157,FecI,False,0.0086302101,FecI,,Metal Homeostasis
197,BasR,False,-0.008452216700000001,BasR,,Metal Homeostasis
134,Fnr+IHF+gcvB,False,0.0083353249,Fnr and IHF and gcvB,,Carbon Metabolism
66,Fnr+NarLP,False,0.0082937328,Fnr and NarP and NarL,,Nitrogen Metabolism
164,RpoH,False,-0.008291002700000001,RpoH,,Heat Shock
163,Histidine,False,-0.008268776700000001,His-tRNA and DksA,,Amino Acid Metabolism
104,ArcA,False,0.008204728100000001,ArcA,,Anaerobiosis
93,Crp-1,False,-0.0081484117,Crp,,Carbon Metabolism
121,Cytochrome bd-I,False,0.0079911697,,,Energy Metabolism
20,Fe-related-1,False,0.0079732261,,,Metal Homeostasis
24,BtsR,False,0.0078177053,BtsR,,Carbon Metabolism
209,SG_ymcE,False,-0.0077924479,,,Unknown
98,oxyR ALE,False,0.0075816293,,,Redox Stress
86,KdpE,False,-0.007576390200000001,KdpE,,Metal Homeostasis
141,flhDC,False,-0.0075525026,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
107,SG_ykgR,False,-0.007469331500000001,,,Unknown
132,ydcI KO,False,-0.0074281772,,,Redox Stress
198,pts KO,False,-0.0073018716,,,Carbon Metabolism
202,SG_yojO,False,-0.0072751736000000004,,,Unknown
146,PaaX,False,-0.0071822203,IHF and Crp and PaaX,,Carbon Metabolism
211,NarL,False,-0.007051631,NarL,,Nitrogen Metabolism
19,Crp-related,False,-0.0068535532,,,Carbon Metabolism
117,UC-1,False,-0.0067179099,,,Unknown
156,FliA,False,-0.0065716962,FliA,,Motility
45,Isoleucine,False,0.0064431428,Ile-tRNA and ppGpp,,Amino Acid Metabolism
90,CysB-2,False,0.0061321391000000005,CysB,,Amino Acid Metabolism
190,CysB+Cbl,False,-0.0061129607,CysB and Cbl,,Amino Acid Metabolism
128,Single Reads,False,0.0060928200000000005,,,Unknown
27,PyrR,False,0.0060527203,PyrR,,Carbon Metabolism
105,PAL Del-1,False,-0.0060242221000000006,,,Unknown
201,YbaQ,False,0.0059440108,,,Unknown
160,YgeV,False,-0.0059375882,,,Unknown
137,LexA,False,-0.005915757000000001,LexA,,DNA Damage
26,LPS,False,0.0058950757,,,Extracellular Structures
118,AHAS I,False,-0.0058640323000000005,,,Amino Acid Metabolism
42,BW25113,False,0.0058486082,,,Strain Difference
60,pdhR KO,False,0.0057656098,,,Carbon Metabolism
205,SSW_cspC,False,-0.0057626359,,,Unknown
200,SG_xisD,False,-0.0056848122,,,Unknown
71,Molybdopterin,False,0.0056617756,Molybdopterin,,Cofactor Metabolism
188,RpoS,False,0.0056359219,RpoS,,Stringent Response
64,GntR,False,-0.0055297321,GntR,,Carbon Metabolism
4,CysB-1,False,-0.0055283744,CysB,,Amino Acid Metabolism
38,Cytochrome bo3,False,-0.0054012364,,,Energy Metabolism
11,PhoB-1,False,0.0053868799000000005,PhoB,,Phosphate Metabolism
115,SG_pinH,False,-0.0053031437,,,Unknown
185,MetJ,False,0.0052406798,MetJ,,Amino Acid Metabolism
170,GadE+FliZ,False,0.0052329482,GadE and FliZ,,Membrane Homeostasis
94,ArgR,False,-0.0051527952,ArgR,,Amino Acid Metabolism
129,PAL Dup,False,-0.0051392505,,,Unknown
30,FhlA,False,0.0051364354,RpoN and FhlA,,Carbon Metabolism
16,Fimbriae,False,0.0050172689,Lrp and H-NS,,Extracellular Structures
5,CueR/CusR/HprR,False,-0.0049205711,CueR or CusR or HprR,,Metal Homeostasis
14,Fnr-1,False,-0.0048901779,Fnr,,Anaerobiosis
69,TyrR,False,-0.0048321712,TyrR,,Amino Acid Metabolism
127,FucR/ExuR,False,-0.0048265502,FucR or ExuR,,Carbon Metabolism
165,YheO,False,0.004732791,,,Unknown
168,tpiA ALE,False,0.0047226736,,,Unknown
49,SG_ynfT,False,-0.0046841905,,,Unknown
192,ZraR,False,0.0046435985,ZraR,,Metal Homeostasis
152,Fe-related-2,False,0.0045912254,,,Metal Homeostasis
18,Fnr+NarL,False,0.0045715363,Fnr and NarL,,Nitrogen Metabolism
113,asr,False,0.0045524603,PhoB and RcdA and H-NS and RstA,,Redox Stress
166,PAL Del-2,False,0.0045317568,,,Unknown
135,YgbI,False,-0.0045305007000000005,YgbI,,Carbon Metabolism
82,RcnR,False,0.0045143236,RcnR,,Metal Homeostasis
9,NQ-ALE3,False,-0.0045094915,,,Energy Metabolism
103,Cytochrome c,False,0.0044567636,,,Energy Metabolism
140,GlpR-1,False,0.0044513536,GlpR,,Carbon Metabolism
133,CecR,False,-0.004410125500000001,CecR,,Membrane Homeostasis
22,malE OE,False,0.0043296838,,,Carbon Metabolism
67,RcsAB,False,0.0043092627,RcsAB,,Membrane Homeostasis
158,CpxR,False,0.0042858291,CpxR,,Membrane Homeostasis
177,ppGpp,False,0.0042131537000000005,ppGpp,,Stringent Response
79,Translation,False,0.0041154177,DksA,,Translation
181,GutM+SrlR,False,0.0040994236,GutM and SrlR,,Carbon Metabolism
50,CsqR,False,-0.0040503366,CsqR,,Carbon Metabolism
106,SG_ynfQ,False,-0.0040100017,,,Prophage
95,Envelope Stress,False,0.003981729,,,Membrane Homeostasis
111,CP4-44,False,0.0039276495,,,Prophage
203,ROS_yedX,False,0.0038790116,,,Unknown
36,ECA,False,0.0036595918,,,Extracellular Structures
119,ZntR/Zur/CueR,False,-0.0036385079000000003,ZntR or Zur or CueR,,Metal Homeostasis
207,SG_alaE,False,-0.0036074073,,,Unknown
1,SG_yzfA,False,0.003593829,,,Unknown
159,SG_ydfW,False,0.0035833222,,,Unknown
126,AllR/AraC/FucR,False,-0.0035453716,FucR or AraC or AllR,,Carbon Metabolism
191,FlhDC-2,False,0.0035414649,FlhDC,,Motility
154,CdaR,False,0.0035259207000000003,CdaR,,Carbon Metabolism
214,SG_ynaM,False,0.0034720685,,,Unknown
112,BluR,False,-0.0034378848000000003,BluR,,Extracellular Structures
10,YieP,False,0.0033546751,YieP,,Membrane Homeostasis
92,SG_ghoT,False,-0.0033016701,,,Toxin/Antitoxin
174,CCK IS,False,-0.0031611702,,,Unknown
74,Suf System,False,-0.0031242135,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
148,SG_ydaF,False,0.0030689925,,,Unknown
34,NanR,False,-0.0030064978,NanR,,Carbon Metabolism
204,SG_ydfA,False,0.0029927584,,,Unknown
169,sdh KO,False,0.0029728843,,,Carbon Metabolism
178,gnd KO,False,-0.002970906,,,Carbon Metabolism
96,SG_ytiC,False,0.0029625121,,,Unknown
131,Mlc,False,0.0029474505,Mlc and Crp,,Carbon Metabolism
59,Anaero-related,False,0.0029073040000000003,,,Anaerobiosis
206,AA-related,False,0.0029041163,,,Amino Acid Metabolism
13,SG_ymdG,False,0.0028841873,,,Unknown
183,YciT,False,0.0028682431,,,Unknown
130,Fur-2,False,-0.0028318538,Fur,,Metal Homeostasis
210,OmpR,False,-0.0027722825,OmpR,,Membrane Homeostasis
124,ArgP,False,0.0027576485000000003,ArgP,,Amino Acid Metabolism
41,GlcC,False,0.0027280044,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
70,SG_yoaG,False,0.002659897,,,Unknown
171,ComR/MarR,False,-0.0025603077,ComR or MarR,,Metal Homeostasis
3,Membrane-1,False,-0.0025038183,,,Membrane Homeostasis
32,RhaS,False,0.0024940591,Crp and RhaS,,Carbon Metabolism
75,AtoC,False,-0.0024905457,RpoN and AtoC,,Fatty Acid Metabolism
102,XylR,False,-0.0024842771,Crp and XylR,,Carbon Metabolism
195,ryhB,False,-0.0024719906,ryhB,,Metal Homeostasis
43,BaeR+CpxR,False,-0.0024607387,BaeR and CpxR,,Membrane Homeostasis
142,SG_hokA,False,0.002456759,,,Toxin/Antitoxin
167,SG_intG,False,-0.0024368733,,,Unknown
155,PrpR+Cra,False,0.0024251017,RpoN and PrpR and Cra,,Carbon Metabolism
7,SG_yqhI,False,-0.0024149594,,,Unknown
68,MalT,False,0.0023701773,MalT,,Carbon Metabolism
193,NtrC-3,False,0.0023571126,NtrC and RpoN,,Nitrogen Metabolism
150,SG_ldrA,False,0.0023362503,,,Unknown
97,ProVWX,False,-0.0022080703,,,Membrane Homeostasis
91,FlhDC-1,False,-0.0021332935000000003,FlhDC,,Motility
21,SG_yfaH,False,0.0021280680000000003,,,Unknown
109,EvgA,False,-0.0019898704,EvgA,,Membrane Homeostasis
83,Lrp,False,0.001953235,Lrp,,Amino Acid Metabolism
213,SG_ybfQ,False,0.0019390027,,,Unknown
76,ROS Del,False,-0.0019295207000000001,,,Redox Stress
56,SG_yqfG,False,-0.001885427,,,Unknown
54,SG_yoaI,False,-0.0017636566000000002,,,Unknown
29,SG_ygdT,False,-0.0017306358,,,Unknown
87,PhoB-2,False,-0.0017126766,PhoB,,Phosphate Metabolism
138,SG_yjiS,False,0.0016272372,,,Unknown
73,Fnr-2,False,-0.0016226504000000001,Fnr,,Anaerobiosis
35,FadR,False,-0.0015803277,FadR,,Fatty Acid Metabolism
46,PspF,False,-0.0015742718,RpoN and IHF and PspF,,Phage Shock
23,GalRS,False,0.0015551872,GalR and GalS and Crp,,Carbon Metabolism
144,fur KO,False,-0.0015349997,,,Metal Homeostasis
0,e14 Removal,False,-0.0015120422,,,Prophage
176,GadEXW,False,0.001491296,GadE or GadX or GadW,,Redox Stress
179,SG_ythA,False,-0.0014134570000000001,,,Unknown
151,CCK-PGI Del,False,-0.0014133063000000001,,,Unknown
47,OxyR,False,-0.0014107142,OxyR,,Redox Stress
145,Glyoxylate,False,-0.0013677214,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
184,Molybdenum,False,-0.0013214365,,,Metal Homeostasis
173,SG_xisR,False,0.0012567013000000001,,,Unknown
17,UTP,False,-0.0012245892,PurR,,Nucleotide Metabolism
