,b1763
ecoli_00001,-0.035303451
ecoli_00002,0.035303451
ecoli_00003,-0.364170934
ecoli_00004,-0.393297975
ecoli_00005,0.029854095
ecoli_00006,-0.12976985100000002
ecoli_00007,-0.18525687100000002
ecoli_00008,-0.14513440500000002
ecoli_00009,-0.198369827
ecoli_00010,-0.11858945800000001
ecoli_00011,-0.00870956
ecoli_00012,-0.00670471
ecoli_00014,0.169884359
ecoli_00015,0.016015991
ecoli_00016,0.05959548
ecoli_00017,0.023514005
ecoli_00018,0.08151167200000001
ecoli_00019,-0.307384776
ecoli_00020,-0.370022717
ecoli_00021,-0.30760378600000005
ecoli_00022,-0.26929448
ecoli_00023,-0.48875941600000006
ecoli_00024,-0.47473982000000003
ecoli_00025,-0.38549955100000005
ecoli_00026,-0.37106335100000004
ecoli_00027,-0.666596052
ecoli_00028,-0.426490201
ecoli_00029,-0.264303243
ecoli_00030,-0.260859086
ecoli_00031,-0.213024858
ecoli_00032,-0.34592408
ecoli_00033,-0.487707789
ecoli_00034,-0.280623238
ecoli_00035,0.04629142
ecoli_00036,0.117339066
ecoli_00037,0.036076613
ecoli_00038,0.029038843
ecoli_00039,0.090158738
ecoli_00040,0.24397273300000002
ecoli_00041,0.068133777
ecoli_00042,0.203988932
ecoli_00043,0.140414235
ecoli_00044,0.164606616
ecoli_00045,0.147834572
ecoli_00046,0.171824896
ecoli_00047,0.219167082
ecoli_00048,0.18776304100000002
ecoli_00049,0.032800662
ecoli_00050,-0.42915101800000005
ecoli_00051,-0.339573481
ecoli_00052,0.08708476300000001
ecoli_00053,0.064209608
ecoli_00054,-0.7270038790000001
ecoli_00055,-0.638501744
ecoli_00056,-0.03418191
ecoli_00057,-0.07096499
ecoli_00058,-0.29174557
ecoli_00059,-0.30783755300000004
ecoli_00060,-0.40774497600000004
ecoli_00061,-0.33986096400000004
ecoli_00062,-0.109138989
ecoli_00063,-0.31690003
ecoli_00064,0.280808127
ecoli_00065,0.32156127900000003
ecoli_00066,0.051703665
ecoli_00067,0.061944424000000005
ecoli_00068,-0.518762634
ecoli_00070,-0.215932235
ecoli_00071,-0.284123661
ecoli_00072,-0.113281004
ecoli_00073,-0.17459115
ecoli_00074,-0.063199751
ecoli_00075,-0.5887120770000001
ecoli_00077,-0.46815838200000004
ecoli_00078,-0.8445158570000001
ecoli_00079,0.049315698000000005
ecoli_00080,-0.16569887400000002
ecoli_00081,-0.26050317300000003
ecoli_00082,-0.180201191
ecoli_00083,-0.183025753
ecoli_00084,-0.37678262900000004
ecoli_00085,-0.386703607
ecoli_00086,0.388125105
ecoli_00087,0.437807392
ecoli_00088,0.037412329
ecoli_00089,0.098927261
ecoli_00090,0.18005652100000002
ecoli_00091,0.144030598
ecoli_00092,0.195365129
ecoli_00093,0.22894624900000002
ecoli_00094,0.500117994
ecoli_00095,0.391748085
ecoli_00096,-0.29443112600000004
ecoli_00097,-0.314398467
ecoli_00098,0.538158134
ecoli_00099,0.43242919999999996
ecoli_00100,0.11451746500000001
ecoli_00101,-0.059019744000000006
ecoli_00102,0.06686795100000001
ecoli_00103,0.274942095
ecoli_00104,0.267413148
ecoli_00105,0.05570758
ecoli_00106,0.06922468200000001
ecoli_00107,0.110596551
ecoli_00108,-0.635561104
ecoli_00109,-0.447349777
ecoli_00110,-0.067841894
ecoli_00111,-0.048090167
ecoli_00112,-0.08399429500000001
ecoli_00113,0.154024705
ecoli_00114,0.149301114
ecoli_00115,0.163049845
ecoli_00116,-0.08383019200000001
ecoli_00117,0.021256466
ecoli_00118,-0.23017995100000002
ecoli_00119,0.006225307
ecoli_00120,0.033093619000000005
ecoli_00121,-0.01571626
ecoli_00122,0.077718337
ecoli_00123,0.03058624
ecoli_00124,-0.042128968
ecoli_00125,-1.23609165
ecoli_00126,0.128695991
ecoli_00127,-0.20055971900000003
ecoli_00128,-0.064124744
ecoli_00129,-0.657263668
ecoli_00130,-0.673286161
ecoli_00131,-1.041153748
ecoli_00132,0.5030393670000001
ecoli_00133,-0.108335395
ecoli_00134,-0.07594498
ecoli_00135,0.190670469
ecoli_00136,-0.780844702
ecoli_00137,0.029238755
ecoli_00138,-0.249400692
ecoli_00139,-0.7427515090000001
ecoli_00140,0.18227163500000002
ecoli_00141,-0.461811517
ecoli_00142,-0.361526762
ecoli_00143,-0.152930596
ecoli_00144,0.08998220100000001
ecoli_00145,-0.017597892
ecoli_00146,-0.590687822
