k,name,in_iM,gene_weight,regulator,function,category
48,crp-1,False,0.038478007700000004,crp,,
37,torR,False,-0.037949358600000004,torR,,
75,unchar-7,False,-0.03391576,,,
22,cytR,False,0.0315259575,cytR,,
103,rpoN-associated,False,0.0312277569,,,
108,narL,False,-0.0301411016,narL,,
15,fim cluster,False,0.0242656646,,,
27,ribosome,False,-0.0239882714,,,
71,birA,False,-0.0235199644,birA,,
89,fur-3,False,-0.021557326800000002,fur,,
50,yciGFEkatN,False,-0.0204268807,mcbR,,
85,argR-2,False,0.0193523897,argR,,
79,lsrR,False,0.016757685300000002,lsrR,,
107,SPI1 T3SS,False,0.0161668146,,,
63,prpR,False,0.015920820500000002,prpR,,
26,fhlA,False,-0.015453302700000001,fhlA,,
35,glycosyltransferase,False,-0.0154435844,,,
32,dpiA,False,0.0152486075,dpiA,,
41,leu-tRNA,False,-0.0152307892,leu-tRNA,,
19,csp-1,False,0.0152072045,,,
40,unchar-4,False,-0.0146232804,,,
101,fnr-2,False,-0.0145543975,fnr,,
84,fnr-1,False,-0.0145364892,fnr,,
96,marR,False,-0.0139505047,marR,,
112,psp,False,-0.0133662426,pspF,,
70,arcA-2,False,-0.0124863201,arcA,,
86,ADI,False,-0.012125790800000001,,,
58,NikR,False,0.012020315,,,
33,pdu,False,0.0118829133,,,
67,hilD-related,False,0.011526269700000001,,,
59,rpoS,False,0.0114753797,rpoS,,
1,fur-1,False,-0.0114667901,fur,,
91,lldR,False,-0.011307704,lldR,,
76,cdaR,False,-0.0112029793,cdaR,,
24,flhD;flhC,False,-0.0111490375,flhD;flhC,,
2,rstA,False,-0.0105685914,rstA,,
92,hyd5,False,-0.010323847300000001,,,
98,unchar-9,False,-0.0098516872,,,
95,rpoN,False,-0.0098153224,rpoN,,
17,ula-Ascorbate,False,0.0097038313,,,
61,csgD,False,-0.0096335398,csgD,,
88,cadC,False,0.009622633200000001,cadC,,
94,TPP,False,0.0092559027,TPP,,
44,molybdate,False,-0.0091947877,,,
105,csp-2,False,0.0088432426,,,
56,rcsc related,False,0.008625534,,,
109,yji-operon,False,0.008550772600000001,,,
12,unchar-2,False,-0.0084223187,,,
14,SG1_STM4302,False,-0.0082554815,,,
3,fur-2,False,-0.008114149000000001,fur,,
69,proU,False,-0.0079582689,,,
51,fra,False,-0.0079229196,,,
21,tartrate utilization,False,0.0075967141000000005,,,
39,zur,False,0.0075368767,zur,,
113,nsrR,False,-0.0073992941,nsrR,,
90,hfq-related,False,-0.0073738499,,,
100,tdcA,False,0.0073320016000000005,tdcA,,
9,SPI1-2,False,-0.0070839014,,,
65,rcsA;rcsB,False,-0.0070195401,rcsA;rcsB,,
104,SG5_sprB,False,0.0066935217,,,
13,ppGpp,False,0.0066848206,,,
10,purR-1,False,-0.0065340723,purR,,
30,SPI9,False,-0.0063289236,,,
87,rpoE,False,-0.0062541757000000005,rpoE,,
99,unchar-10,False,-0.0061203002000000005,,,
54,kdpE,False,0.0058933664,kdpE,,
53,csrA,False,0.0057693722,,,
106,unchar-11,False,-0.0055187854,,,
34,arcA-1,False,-0.0055157565,arcA,,
73,crp-2,False,-0.0053804231,,,
82,cob,False,0.0053721896000000005,,,
42,SPI16,False,0.0052460121,,,
93,mraZ,False,0.00494361,mraZ,,
52,unchar-5,False,-0.004934671000000001,,,
45,purR-2,False,-0.0049134058,purR,,
72,his-tRNA,False,0.0048560397,his-tRNA,,
43,rtcR,False,0.0048310271,rtcR,,
47,SG3_cpxR,False,0.0048226916,cpxR,,
78,SPI1-1,False,0.0045961578,,,
49,tricarboxylic transport,False,-0.0045052573,,,
114,Macrophage,False,0.0045011885,,,
11,fliA,False,0.0042572719,fliA,,
5,narP,False,0.0040470929,narP,,
31,ppdABC,False,-0.0040281394,,,
7,gutM,False,-0.00380606,gutM,,
36,nanR,False,-0.0035927871,nanR,,
25,phoB,False,-0.0035888873000000003,phoB,,
97,lexA,False,0.0034996378,lexA,,
16,cra,False,0.0031167743,cra,,
28,appY,False,-0.0030506176,appY,,
111,O-antigen,False,-0.0030040079000000003,,,
8,glpR,False,0.0028426364,glpR,,
55,lrp,False,-0.0028351015,lrp,,
74,PTS,False,-0.0026567231,,,
77,arcA-3,False,0.0025995312,arcA,,
23,ygbLM,False,0.0024352404,,,
4,unchar-1,False,0.0023864738,,,
66,rbsR,False,0.0019579472,rbsR,,
6,rpoH,False,0.0018624400000000001,rpoH,,
38,cysB,False,-0.0017428320000000001,cysB,,
80,cydABTE,False,-0.0016828628,,,
83,yjiAXY,False,-0.0014719064,,,
18,unchar-3,False,-0.0010723688,,,
62,SPI2,False,-0.0008317724000000001,,,
20,pmrAB,False,0.0006700518,,,
46,dsdC,False,-0.000654183,dsdC,,
68,malT,False,-0.0006288265,malT,,
29,SG2_STM2329,False,-0.0005831355,,,
64,unchar-6,False,-0.0005475613,,,
110,unchar-12,False,-0.0003864996,,,
57,metJ,False,0.0003734584,metJ,,
0,argR-1,False,0.00036403360000000003,argR,,
81,unchar-8,False,0.00034515850000000004,,,
102,CAMP resistance,False,-0.00025531210000000003,,,
60,SG4_hilC,False,-3.6959500000000004e-05,,,
